timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-01-09 20:00:00,SAC + LSTM,0.2807267666490869,0.006147474050521851,0.0,0.0,0.0,0.0,0.9998690769076347
2024-01-09 21:00:00,SAC + LSTM,0.28054803181966115,0.00587955117225647,0.0,0.0,0.0,0.0,0.9998797297477723
2024-01-09 22:00:00,SAC + LSTM,0.2803943704462048,0.004901587963104248,0.0,0.0,0.0,0.0,0.9998921886086465
2024-01-09 23:00:00,SAC + LSTM,0.28023662218093837,0.003675520420074463,0.0,0.0,0.0,0.0,0.9999142289161682
2024-01-10 00:00:00,SAC + LSTM,0.28007578291813495,0.0027482211589813232,0.0,0.0,0.0,0.0,0.9999357625842095
2024-01-10 01:00:00,SAC + LSTM,0.2799411197972294,0.0021010637283325195,0.0,0.0,0.0,0.0,0.9999515071511269
2024-01-10 02:00:00,SAC + LSTM,0.2801673092428839,0.0018568336963653564,0.0,0.0,0.0,0.0,0.999960421025753
2024-01-10 03:00:00,SAC + LSTM,0.28039365515073095,0.0019037723541259766,0.0,0.0,0.0,0.0,0.9999614551663398
2024-01-10 04:00:00,SAC + LSTM,0.28062037905136694,0.0020171701908111572,0.0,0.0,0.0,0.0,0.9999585226178169
2024-01-10 05:00:00,SAC + LSTM,0.2811522087502475,0.0020489096641540527,0.0,0.0,0.0,0.0,0.9999587044119835
2024-01-10 06:00:00,SAC + LSTM,0.28135085810104954,0.0020948052406311035,0.0,0.0,0.0,0.0,0.9999576449394226
2024-01-10 07:00:00,SAC + LSTM,0.2811330998452499,0.002672523260116577,0.0,0.0,0.0,0.0,0.9999407723546028
2024-01-10 08:00:00,SAC + LSTM,0.28065892200549397,0.002246648073196411,0.0,0.0,0.0,0.0,0.9999508082866669
2024-01-10 09:00:00,SAC + LSTM,0.27989765275955153,0.0011192262172698975,0.0,0.0,0.0,0.0,0.9999663412570953
2024-01-10 10:00:00,SAC + LSTM,0.2792426900688802,0.001011192798614502,0.0,0.0,0.0,0.0,0.9999786958098411
2024-01-10 11:00:00,SAC + LSTM,0.2780292199778552,0.001458972692489624,0.0,0.0,0.0,0.0,0.9999663427472114
2024-01-10 12:00:00,SAC + LSTM,0.27673108814318925,0.0015604496002197266,0.0,0.0,0.0,0.0,0.9999677762389183
2024-01-10 13:00:00,SAC + LSTM,0.2754322191977496,0.0013393163681030273,0.0,0.0,0.0,0.0,0.9999710023403168
2024-01-10 14:00:00,SAC + LSTM,0.27424534645477877,0.0009381771087646484,0.0,0.0,0.0,0.0,0.9999772250652312
2024-01-10 15:00:00,SAC + LSTM,0.2732843868764236,0.0007121264934539795,0.0,0.0,0.0,0.0,0.9999834969639778
2024-01-10 16:00:00,SAC + LSTM,0.2725785499842956,0.0007489323616027832,0.0,0.0,0.0,0.0,0.9999846532940864
2024-01-10 17:00:00,SAC + LSTM,0.2721030007410044,0.0018352270126342773,0.0,0.0,0.0,0.0,0.999952432513237
2024-01-10 18:00:00,SAC + LSTM,0.2721893861651415,0.0024156272411346436,0.0,0.0,0.0,0.0,0.9999458834528923
2024-01-10 19:00:00,SAC + LSTM,0.2719734249893819,0.0032116472721099854,0.0,0.0,0.0,0.0,0.999927806854248
2024-01-10 20:00:00,SAC + LSTM,0.27176078875938997,0.0042091310024261475,0.0,0.0,0.0,0.0,0.9999058425426484
2024-01-10 21:00:00,SAC + LSTM,0.2715502257776255,0.004831105470657349,0.0,0.0,0.0,0.0,0.9998971581459045
2024-01-10 22:00:00,SAC + LSTM,0.27134269071181566,0.005739480257034302,0.0,0.0,0.0,0.0,0.9998761266469955
2024-01-10 23:00:00,SAC + LSTM,0.27111622842232336,0.008561313152313232,0.0,0.0,0.0,0.0,0.999800555408001
2024-01-11 00:00:00,SAC + LSTM,0.2709180890353516,0.008558183908462524,0.0,0.0,0.0,0.0,0.9998288050293922
2024-01-11 01:00:00,SAC + LSTM,0.2707443907984093,0.007390528917312622,0.0,0.0,0.0,0.0,0.9998405128717422
2024-01-11 02:00:00,SAC + LSTM,0.2705717147811249,0.007697194814682007,0.0,0.0,0.0,0.0,0.9998429894447327
2024-01-11 03:00:00,SAC + LSTM,0.2704013558944061,0.008392333984375,0.0,0.0,0.0,0.0,0.9998252019286156
2024-01-11 04:00:00,SAC + LSTM,0.27023123443285574,0.008463561534881592,0.0,0.0,0.0,0.0,0.9998300164937973
2024-01-11 05:00:00,SAC + LSTM,0.27037812579075443,0.012067407369613647,0.0,0.0,0.0,0.0,0.9997226133942604
2024-01-11 06:00:00,SAC + LSTM,0.2701864217185969,0.010488778352737427,0.0,0.0,0.0,0.0,0.9997744381427766
2024-01-11 07:00:00,SAC + LSTM,0.26993488597313514,0.009539276361465454,0.0,0.0,0.0,0.0,0.999799719452858
2024-01-11 08:00:00,SAC + LSTM,0.26944675243377636,0.006559938192367554,0.0,0.0,0.0,0.0,0.9998390078544617
2024-01-11 09:00:00,SAC + LSTM,0.2686365656216934,0.0034439563751220703,0.0,0.0,0.0,0.0,0.9998999610543251
2024-01-11 10:00:00,SAC + LSTM,0.26765552199284187,0.0031869113445281982,0.0,0.0,0.0,0.0,0.9999336913228035
2024-01-11 11:00:00,SAC + LSTM,0.2664775735553101,0.003615468740463257,0.0,0.0,0.0,0.0,0.9999234050512313
2024-01-11 12:00:00,SAC + LSTM,0.26560502297878213,0.0037348270416259766,0.0,0.0,0.0,0.0,0.9999241098761559
2024-01-11 13:00:00,SAC + LSTM,0.2647333878302569,0.004009455442428589,0.0,0.0,0.0,0.0,0.9999170646071435
2024-01-11 14:00:00,SAC + LSTM,0.26391443279107357,0.002813488245010376,0.0,0.0,0.0,0.0,0.9999317705631255
2024-01-11 15:00:00,SAC + LSTM,0.2632626544785494,0.001966506242752075,0.0,0.0,0.0,0.0,0.9999522000551224
2024-01-11 16:00:00,SAC + LSTM,0.26289470123767794,0.002114027738571167,0.0,0.0,0.0,0.0,0.9999562442302704
2024-01-11 17:00:00,SAC + LSTM,0.26240327503840066,0.005572140216827393,0.0,0.0,0.0,0.0,0.9998539760708809
2024-01-11 18:00:00,SAC + LSTM,0.26219589686314204,0.03978654742240906,0.0,0.0,0.0,0.0,0.998862124979496
2024-01-11 19:00:00,SAC + LSTM,0.2620768048564587,0.05777239799499512,0.0,0.0,0.0,0.0,0.9986646935343743
2024-01-11 20:00:00,SAC + LSTM,0.26199924387613865,0.07023170590400696,0.0,0.0,0.0,0.0,0.9984707728028298
2024-01-11 21:00:00,SAC + LSTM,0.2618848949090633,0.05919530987739563,0.0,0.0,0.0,0.0,0.998705729842186
2024-01-11 22:00:00,SAC + LSTM,0.26177354978481865,0.05159646272659302,0.0,0.0,0.0,0.0,0.9988920822739601
2024-01-11 23:00:00,SAC + LSTM,0.26164246509234046,0.04567459225654602,0.0,0.0,0.0,0.0,0.9990272894501686
2024-01-12 00:00:00,SAC + LSTM,0.2615248582688961,0.041217952966690063,0.0,0.0,0.0,0.0,0.9991310745477677
2024-01-12 01:00:00,SAC + LSTM,0.2613775044886265,0.04079386591911316,0.0,0.0,0.0,0.0,0.9991798818111419
2024-01-12 02:00:00,SAC + LSTM,0.2611791805243486,0.03400281071662903,0.0,0.0,0.0,0.0,0.9992520332336426
2024-01-12 03:00:00,SAC + LSTM,0.26099526300271286,0.0383247435092926,0.0,0.0,0.0,0.0,0.9991902858018875
2024-01-12 04:00:00,SAC + LSTM,0.2608346158965423,0.03680586814880371,0.0,0.0,0.0,0.0,0.9992486938834191
2024-01-12 05:00:00,SAC + LSTM,0.26070437609990377,0.04592806100845337,0.0,0.0,0.0,0.0,0.9989902168512345
2024-01-12 06:00:00,SAC + LSTM,0.2604984247279161,0.03171458840370178,0.0,0.0,0.0,0.0,0.9992235735058784
2024-01-12 07:00:00,SAC + LSTM,0.26019925414085326,0.020748823881149292,0.0,0.0,0.0,0.0,0.9994753658771515
2024-01-12 08:00:00,SAC + LSTM,0.2595926200421645,0.005009770393371582,0.0,0.0,0.0,0.0,0.9997424140572548
2024-01-12 09:00:00,SAC + LSTM,0.2586992571322117,0.003991127014160156,0.0,0.0,0.0,0.0,0.9999099910259247
2024-01-12 10:00:00,SAC + LSTM,0.25752893957932727,0.005904734134674072,0.0,0.0,0.0,0.0,0.9998627692461013
2024-01-12 11:00:00,SAC + LSTM,0.25625521584669686,0.008882880210876465,0.0,0.0,0.0,0.0,0.9997925609350204
2024-01-12 12:00:00,SAC + LSTM,0.25492869776248867,0.010044574737548828,0.0,0.0,0.0,0.0,0.9997874915599823
2024-01-12 13:00:00,SAC + LSTM,0.25359661409457457,0.008374899625778198,0.0,0.0,0.0,0.0,0.9998158052563667
2024-01-12 14:00:00,SAC + LSTM,0.2523414167443905,0.005940794944763184,0.0,0.0,0.0,0.0,0.9998568430542946
2024-01-12 15:00:00,SAC + LSTM,0.251167008326053,0.004677474498748779,0.0,0.0,0.0,0.0,0.9998938173055649
2024-01-12 16:00:00,SAC + LSTM,0.25036019464015896,0.004455894231796265,0.0,0.0,0.0,0.0,0.9999086663126945
2024-01-12 17:00:00,SAC + LSTM,0.24977849664131738,0.012490600347518921,0.0,0.0,0.0,0.0,0.9996698409318924
2024-01-12 18:00:00,SAC + LSTM,0.24946047830343185,0.02359449863433838,0.0,0.0,0.0,0.0,0.999417071044445
2024-01-12 19:00:00,SAC + LSTM,0.24921248525778392,0.036102086305618286,0.0,0.0,0.0,0.0,0.9991528823971748
2024-01-12 20:00:00,SAC + LSTM,0.24896380526860493,0.03589600324630737,0.0,0.0,0.0,0.0,0.9992800191044808
2024-01-12 21:00:00,SAC + LSTM,0.248723068591753,0.03827899694442749,0.0,0.0,0.0,0.0,0.9992105901241302
2024-01-12 22:00:00,SAC + LSTM,0.24848349172194736,0.03862693905830383,0.0,0.0,0.0,0.0,0.9992239817976951
2024-01-12 23:00:00,SAC + LSTM,0.24820419156789716,0.03520995378494263,0.0,0.0,0.0,0.0,0.9992616310715675
2024-01-13 00:00:00,SAC + LSTM,0.24796819445371562,0.039700865745544434,0.0,0.0,0.0,0.0,0.9991610735654831
2024-01-13 01:00:00,SAC + LSTM,0.24778862532218232,0.048129260540008545,0.0,0.0,0.0,0.0,0.9989531308412551
2024-01-13 02:00:00,SAC + LSTM,0.24757103163878058,0.04522189497947693,0.0,0.0,0.0,0.0,0.9990664884448052
2024-01-13 03:00:00,SAC + LSTM,0.2473906295323365,0.04787936806678772,0.0,0.0,0.0,0.0,0.9990158379077911
2024-01-13 04:00:00,SAC + LSTM,0.24718837338288557,0.04132315516471863,0.0,0.0,0.0,0.0,0.999107974767685
2024-01-13 05:00:00,SAC + LSTM,0.24699222223917572,0.04315465688705444,0.0,0.0,0.0,0.0,0.9991185918450355
2024-01-13 06:00:00,SAC + LSTM,0.24677796244223843,0.04622206091880798,0.0,0.0,0.0,0.0,0.9990448847413063
2024-01-13 07:00:00,SAC + LSTM,0.24649770685831635,0.04342332482337952,0.0,0.0,0.0,0.0,0.9991035461425781
2024-01-13 08:00:00,SAC + LSTM,0.24586377253929703,0.022319704294204712,0.0,0.0,0.0,0.0,0.9993425697088242
2024-01-13 09:00:00,SAC + LSTM,0.24497497209946242,0.013859868049621582,0.0,0.0,0.0,0.0,0.9996382042765618
2024-01-13 10:00:00,SAC + LSTM,0.24383312569856572,0.014446079730987549,0.0,0.0,0.0,0.0,0.9997052162885666
2024-01-13 11:00:00,SAC + LSTM,0.24253207171201632,0.017683804035186768,0.0,0.0,0.0,0.0,0.9996139466762544
2024-01-13 12:00:00,SAC + LSTM,0.24123741479396746,0.019602924585342407,0.0,0.0,0.0,0.0,0.9995887503027916
2024-01-13 13:00:00,SAC + LSTM,0.23996771013577706,0.018588602542877197,0.0,0.0,0.0,0.0,0.9996180847287177
2024-01-13 14:00:00,SAC + LSTM,0.238776843847433,0.016740113496780396,0.0,0.0,0.0,0.0,0.9996467128396034
2024-01-13 15:00:00,SAC + LSTM,0.23775935614903698,0.017753690481185913,0.0,0.0,0.0,0.0,0.9996347904205322
2024-01-13 16:00:00,SAC + LSTM,0.23706445415735175,0.03802940249443054,0.0,0.0,0.0,0.0,0.9990366548299789
2024-01-13 17:00:00,SAC + LSTM,0.23680827378034522,0.10164588689804077,0.0,0.0,0.0,0.0,0.9973309174180032
2024-01-13 18:00:00,SAC + LSTM,0.23673649988015422,0.08896782994270325,0.0,0.0,0.0,0.0,0.9980938628315925
2024-01-13 19:00:00,SAC + LSTM,0.23678138720512318,0.10696619749069214,0.0,0.0,0.0,0.0,0.9976806923747062
2024-01-13 20:00:00,SAC + LSTM,0.23699792024373934,0.16695991158485413,0.0,0.0,0.0,0.0,0.9960608646273613
2024-01-13 21:00:00,SAC + LSTM,0.2373193182516091,0.18141940236091614,0.0,0.0,0.0,0.0,0.996227017045021
2024-01-13 22:00:00,SAC + LSTM,0.23773152718146573,0.20016267895698547,0.0,0.0,0.0,0.0,0.9958093136548997
2024-01-13 23:00:00,SAC + LSTM,0.23819531846761635,0.21563738584518433,0.0,0.0,0.0,0.0,0.9955325052142143
2024-01-14 00:00:00,SAC + LSTM,0.23919344634056022,0.27593836188316345,0.0,0.0,0.0,0.0,0.9938782230019569
2024-01-14 01:00:00,SAC + LSTM,0.24020639192819526,0.2803836762905121,0.0,0.0,0.0,0.0,0.9943478733301162
2024-01-14 02:00:00,SAC + LSTM,0.24082939344644477,0.2549004554748535,0.0,0.0,0.0,0.0,0.9946471586823463
2024-01-14 03:00:00,SAC + LSTM,0.2419822001083685,0.3138419985771179,0.0,0.0,0.0,0.0,0.993133744597435
2024-01-14 04:00:00,SAC + LSTM,0.24463244392951258,0.2630731463432312,0.0,0.0,0.0,0.0,0.9942308485507966
2024-01-14 05:00:00,SAC + LSTM,0.2517391870363546,0.0915229320526123,0.0,0.0,0.0,0.0,0.9964540392160416
2024-01-14 06:00:00,SAC + LSTM,0.26657709797620704,0.110873281955719,0.0,0.0,0.0,0.0,0.9975890308618546
2024-01-14 07:00:00,SAC + LSTM,0.26972460150639144,0.02075105905532837,0.0,0.0,0.0,0.0,0.9986837565898895
2024-01-14 08:00:00,SAC + LSTM,0.2714611525138212,0.014465302228927612,0.0,0.0,0.0,0.0,0.9996478363871575
2024-01-14 09:00:00,SAC + LSTM,0.27275587056000955,0.007415413856506348,0.0,0.0,0.0,0.0,0.9997811928391457
2024-01-14 10:00:00,SAC + LSTM,0.27520232337236333,0.0039358437061309814,0.0,0.0,0.0,0.0,0.9998864874243736
2024-01-14 11:00:00,SAC + LSTM,0.2796196103731784,0.0036861002445220947,0.0,0.0,0.0,0.0,0.9999237805604935
2024-01-14 12:00:00,SAC + LSTM,0.2847923390014959,0.004818588495254517,0.0,0.0,0.0,0.0,0.9998923033475876
2024-01-14 13:00:00,SAC + LSTM,0.2887177282039317,0.005116760730743408,0.0,0.0,0.0,0.0,0.9998946830630302
2024-01-14 14:00:00,SAC + LSTM,0.2912511663476619,0.004531443119049072,0.0,0.0,0.0,0.0,0.9999035179615021
2024-01-14 15:00:00,SAC + LSTM,0.2925093812505397,0.004964470863342285,0.0,0.0,0.0,0.0,0.9998963803052902
2024-01-14 16:00:00,SAC + LSTM,0.2930407938297583,0.003923773765563965,0.0,0.0,0.0,0.0,0.999911117553711
2024-01-14 17:00:00,SAC + LSTM,0.2936898869077358,0.005227923393249512,0.0,0.0,0.0,0.0,0.9998824000358582
2024-01-14 18:00:00,SAC + LSTM,0.29409153029123875,0.0054930150508880615,0.0,0.0,0.0,0.0,0.9998874887824059
2024-01-14 19:00:00,SAC + LSTM,0.2945479975644741,0.0049401819705963135,0.0,0.0,0.0,0.0,0.9998956680297851
2024-01-14 20:00:00,SAC + LSTM,0.29500457311948075,0.004972666501998901,0.0,0.0,0.0,0.0,0.999900221824646
2024-01-14 21:00:00,SAC + LSTM,0.295488960467179,0.004816204309463501,0.0,0.0,0.0,0.0,0.9999021112918853
2024-01-14 22:00:00,SAC + LSTM,0.2963052198410028,0.004377812147140503,0.0,0.0,0.0,0.0,0.999908059835434
2024-01-14 23:00:00,SAC + LSTM,0.2975081055919323,0.00336572527885437,0.0,0.0,0.0,0.0,0.99992256462574
2024-01-15 00:00:00,SAC + LSTM,0.2990447533329322,0.0034943222999572754,0.0,0.0,0.0,0.0,0.9999288275837899
2024-01-15 01:00:00,SAC + LSTM,0.3018555405036602,0.0027361512184143066,0.0,0.0,0.0,0.0,0.9999376952648164
2024-01-15 02:00:00,SAC + LSTM,0.3040292912387842,0.003125220537185669,0.0,0.0,0.0,0.0,0.9999336048960685
2024-01-15 03:00:00,SAC + LSTM,0.3045395899844163,0.004089623689651489,0.0,0.0,0.0,0.0,0.9999085634946823
2024-01-15 04:00:00,SAC + LSTM,0.3052985916121795,0.004200488328933716,0.0,0.0,0.0,0.0,0.9999148815870286
2024-01-15 05:00:00,SAC + LSTM,0.3061439730874691,0.004614442586898804,0.0,0.0,0.0,0.0,0.9999035716056824
2024-01-15 06:00:00,SAC + LSTM,0.3079615333326651,0.004768073558807373,0.0,0.0,0.0,0.0,0.9999031022191047
2024-01-15 07:00:00,SAC + LSTM,0.31375191309769884,0.005113929510116577,0.0,0.0,0.0,0.0,0.9998942628502846
2024-01-15 08:00:00,SAC + LSTM,0.315063924206892,0.004103332757949829,0.0,0.0,0.0,0.0,0.9999078273773193
2024-01-15 09:00:00,SAC + LSTM,0.3173491974004103,0.004581958055496216,0.0,0.0,0.0,0.0,0.9999035745859146
2024-01-15 10:00:00,SAC + LSTM,0.31743470476229924,0.004152208566665649,0.0,0.0,0.0,0.0,0.9999126583337784
2024-01-15 11:00:00,SAC + LSTM,0.316953691872755,0.0021961331367492676,0.0,0.0,0.0,0.0,0.9999365165829658
2024-01-15 12:00:00,SAC + LSTM,0.3160246265085532,0.001780390739440918,0.0,0.0,0.0,0.0,0.9999602347612381
2024-01-15 13:00:00,SAC + LSTM,0.31559963506539596,0.0020025670528411865,0.0,0.0,0.0,0.0,0.9999577268958092
2024-01-15 14:00:00,SAC + LSTM,0.3149554741136226,0.0022517144680023193,0.0,0.0,0.0,0.0,0.9999524742364883
2024-01-15 15:00:00,SAC + LSTM,0.31475907357374755,0.0025798380374908447,0.0,0.0,0.0,0.0,0.9999451220035552
2024-01-15 16:00:00,SAC + LSTM,0.3146496181321137,0.003163367509841919,0.0,0.0,0.0,0.0,0.9999308973550797
2024-01-15 17:00:00,SAC + LSTM,0.31426582259178093,0.003861337900161743,0.0,0.0,0.0,0.0,0.9999157935380936
2024-01-15 18:00:00,SAC + LSTM,0.3139970114334417,0.004356652498245239,0.0,0.0,0.0,0.0,0.9999079138040543
2024-01-15 19:00:00,SAC + LSTM,0.31412023180007864,0.004966109991073608,0.0,0.0,0.0,0.0,0.9998945832252503
2024-01-15 20:00:00,SAC + LSTM,0.31429964249292935,0.004823207855224609,0.0,0.0,0.0,0.0,0.999902106821537
2024-01-15 21:00:00,SAC + LSTM,0.31411562172492274,0.004293769598007202,0.0,0.0,0.0,0.0,0.9999088302254677
2024-01-15 22:00:00,SAC + LSTM,0.3159295083371791,0.0036659836769104004,0.0,0.0,0.0,0.0,0.9999204024672509
2024-01-15 23:00:00,SAC + LSTM,0.31602064375479944,0.003840625286102295,0.0,0.0,0.0,0.0,0.999921441078186
2024-01-16 00:00:00,SAC + LSTM,0.31580395540237355,0.0029934942722320557,0.0,0.0,0.0,0.0,0.9999316588044167
2024-01-16 01:00:00,SAC + LSTM,0.3162550761389725,0.0033362209796905518,0.0,0.0,0.0,0.0,0.9999298483133316
2024-01-16 02:00:00,SAC + LSTM,0.31667936955292947,0.0037880241870880127,0.0,0.0,0.0,0.0,0.9999197214841842
2024-01-16 03:00:00,SAC + LSTM,0.31643687311728724,0.0037510693073272705,0.0,0.0,0.0,0.0,0.9999246090650559
2024-01-16 04:00:00,SAC + LSTM,0.3175893904256814,0.005255192518234253,0.0,0.0,0.0,0.0,0.9998798549175263
2024-01-16 05:00:00,SAC + LSTM,0.31804305975754993,0.004100799560546875,0.0,0.0,0.0,0.0,0.9999064400792121
2024-01-16 06:00:00,SAC + LSTM,0.3181334441566461,0.0036153197288513184,0.0,0.0,0.0,0.0,0.9999228388071061
2024-01-16 07:00:00,SAC + LSTM,0.3178042018016173,0.0032272934913635254,0.0,0.0,0.0,0.0,0.9999315738677979
2024-01-16 08:00:00,SAC + LSTM,0.3173628231732044,0.003586411476135254,0.0,0.0,0.0,0.0,0.9999246805906296
2024-01-16 09:00:00,SAC + LSTM,0.31686611749251614,0.003988295793533325,0.0,0.0,0.0,0.0,0.9999162152409553
2024-01-16 10:00:00,SAC + LSTM,0.3163388562186552,0.003321617841720581,0.0,0.0,0.0,0.0,0.9999269008636474
2024-01-16 11:00:00,SAC + LSTM,0.3157246210376415,0.002729445695877075,0.0,0.0,0.0,0.0,0.9999394893646241
2024-01-16 12:00:00,SAC + LSTM,0.31499504633029235,0.0021275877952575684,0.0,0.0,0.0,0.0,0.9999514296650887
2024-01-16 13:00:00,SAC + LSTM,0.31434165819565385,0.0014835596084594727,0.0,0.0,0.0,0.0,0.9999638885259627
2024-01-16 14:00:00,SAC + LSTM,0.31338204617897597,0.0011163949966430664,0.0,0.0,0.0,0.0,0.999974000453949
2024-01-16 15:00:00,SAC + LSTM,0.3130106353720022,0.0010767579078674316,0.0,0.0,0.0,0.0,0.9999780684709548
2024-01-16 16:00:00,SAC + LSTM,0.31286774791637983,0.001633763313293457,0.0,0.0,0.0,0.0,0.99996175467968
2024-01-16 17:00:00,SAC + LSTM,0.31247765663544264,0.0019726157188415527,0.0,0.0,0.0,0.0,0.9999571591615677
2024-01-16 18:00:00,SAC + LSTM,0.3125950834306073,0.0032280385494232178,0.0,0.0,0.0,0.0,0.9999228850007057
2024-01-16 19:00:00,SAC + LSTM,0.31271426111221234,0.0037533044815063477,0.0,0.0,0.0,0.0,0.999919681251049
2024-01-16 20:00:00,SAC + LSTM,0.31283313431342363,0.0036619603633880615,0.0,0.0,0.0,0.0,0.9999258473515511
2024-01-16 21:00:00,SAC + LSTM,0.31297808381875275,0.002984851598739624,0.0,0.0,0.0,0.0,0.9999335318803787
2024-01-16 22:00:00,SAC + LSTM,0.313121940572261,0.0026570260524749756,0.0,0.0,0.0,0.0,0.9999435812234878
2024-01-16 23:00:00,SAC + LSTM,0.31356947459936063,0.0022602081298828125,0.0,0.0,0.0,0.0,0.9999508276581764
2024-01-17 00:00:00,SAC + LSTM,0.31362609717210055,0.001986771821975708,0.0,0.0,0.0,0.0,0.9999575302004814
2024-01-17 01:00:00,SAC + LSTM,0.31373964767853335,0.0020651519298553467,0.0,0.0,0.0,0.0,0.9999579131603241
2024-01-17 02:00:00,SAC + LSTM,0.3138538930757832,0.0022736191749572754,0.0,0.0,0.0,0.0,0.9999524429440498
2024-01-17 03:00:00,SAC + LSTM,0.3146099045372001,0.003303438425064087,0.0,0.0,0.0,0.0,0.9999236330389977
2024-01-17 04:00:00,SAC + LSTM,0.31505966926813045,0.0029294192790985107,0.0,0.0,0.0,0.0,0.9999376714229584
2024-01-17 05:00:00,SAC + LSTM,0.316147977438767,0.0029924511909484863,0.0,0.0,0.0,0.0,0.9999395206570626
2024-01-17 06:00:00,SAC + LSTM,0.3162653545633944,0.00321313738822937,0.0,0.0,0.0,0.0,0.9999335303902626
2024-01-17 07:00:00,SAC + LSTM,0.31629685251951134,0.0029493868350982666,0.0,0.0,0.0,0.0,0.9999383747577667
2024-01-17 08:00:00,SAC + LSTM,0.3157146868896476,0.003850311040878296,0.0,0.0,0.0,0.0,0.9999139845371247
2024-01-17 09:00:00,SAC + LSTM,0.3149567758687329,0.0021266937255859375,0.0,0.0,0.0,0.0,0.9999402299523353
2024-01-17 10:00:00,SAC + LSTM,0.31399863658348637,0.0015582144260406494,0.0,0.0,0.0,0.0,0.9999631509184838
2024-01-17 11:00:00,SAC + LSTM,0.3128705474654825,0.0015732645988464355,0.0,0.0,0.0,0.0,0.999968384206295
2024-01-17 12:00:00,SAC + LSTM,0.3115746572621655,0.0022329390048980713,0.0,0.0,0.0,0.0,0.9999487444758415
2024-01-17 13:00:00,SAC + LSTM,0.31027742545763565,0.001830458641052246,0.0,0.0,0.0,0.0,0.9999593660235405
2024-01-17 14:00:00,SAC + LSTM,0.30909052787939617,0.0009307265281677246,0.0,0.0,0.0,0.0,0.9999723881483078
2024-01-17 15:00:00,SAC + LSTM,0.3081290055338533,0.0005432963371276855,0.0,0.0,0.0,0.0,0.999985259771347
2024-01-17 16:00:00,SAC + LSTM,0.3073947175892185,0.0007136166095733643,0.0,0.0,0.0,0.0,0.9999840244650842
2024-01-17 17:00:00,SAC + LSTM,0.3069184009361258,0.001605004072189331,0.0,0.0,0.0,0.0,0.99995898604393
2024-01-17 18:00:00,SAC + LSTM,0.3066704571326565,0.002116858959197998,0.0,0.0,0.0,0.0,0.9999525442719459
2024-01-17 19:00:00,SAC + LSTM,0.30648040139436633,0.002483278512954712,0.0,0.0,0.0,0.0,0.9999466702342034
2024-01-17 20:00:00,SAC + LSTM,0.3062629525860142,0.002765357494354248,0.0,0.0,0.0,0.0,0.9999418720602989
2024-01-17 21:00:00,SAC + LSTM,0.30601653267462964,0.002574026584625244,0.0,0.0,0.0,0.0,0.9999466061592103
2024-01-17 22:00:00,SAC + LSTM,0.3057969470397623,0.002124309539794922,0.0,0.0,0.0,0.0,0.9999530166387558
2024-01-17 23:00:00,SAC + LSTM,0.30557656617959256,0.001885741949081421,0.0,0.0,0.0,0.0,0.9999598994851112
2024-01-18 00:00:00,SAC + LSTM,0.30538404628594634,0.0017440319061279297,0.0,0.0,0.0,0.0,0.9999637022614479
2024-01-18 01:00:00,SAC + LSTM,0.3051911757183067,0.0016388297080993652,0.0,0.0,0.0,0.0,0.9999661713838577
2024-01-18 02:00:00,SAC + LSTM,0.3050550632111223,0.001666247844696045,0.0,0.0,0.0,0.0,0.9999664008617402
2024-01-18 03:00:00,SAC + LSTM,0.3056148681187621,0.0019414722919464111,0.0,0.0,0.0,0.0,0.9999584183096886
2024-01-18 04:00:00,SAC + LSTM,0.3054791897320739,0.0017964839935302734,0.0,0.0,0.0,0.0,0.9999626204371452
2024-01-18 05:00:00,SAC + LSTM,0.3053152872872344,0.0018292665481567383,0.0,0.0,0.0,0.0,0.9999630868434906
2024-01-18 06:00:00,SAC + LSTM,0.3051230311441413,0.0018231570720672607,0.0,0.0,0.0,0.0,0.9999634757637977
2024-01-18 07:00:00,SAC + LSTM,0.3048752547303827,0.0021670758724212646,0.0,0.0,0.0,0.0,0.9999532192945481
2024-01-18 08:00:00,SAC + LSTM,0.30440273240963533,0.0027433037757873535,0.0,0.0,0.0,0.0,0.9999393716454505
2024-01-18 09:00:00,SAC + LSTM,0.30364214414675944,0.0013235211372375488,0.0,0.0,0.0,0.0,0.9999593317508698
2024-01-18 10:00:00,SAC + LSTM,0.3026262777288746,0.001240074634552002,0.0,0.0,0.0,0.0,0.9999743640422821
2024-01-18 11:00:00,SAC + LSTM,0.3014969001571329,0.0011867284774780273,0.0,0.0,0.0,0.0,0.9999757319688798
2024-01-18 12:00:00,SAC + LSTM,0.3002554543606432,0.0015662610530853271,0.0,0.0,0.0,0.0,0.9999648794531821
2024-01-18 13:00:00,SAC + LSTM,0.2991251534136128,0.0009097158908843994,0.0,0.0,0.0,0.0,0.9999752402305603
