timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-01-09 21:00:00,SAC + LSTM,0.3068287444043156,0.004612058401107788,0.0,0.0,0.0,0.0,0.9999038845300674
2024-01-09 22:00:00,SAC + LSTM,0.30667662083069447,0.0053629279136657715,0.0,0.0,0.0,0.0,0.9998852327466011
2024-01-09 23:00:00,SAC + LSTM,0.30652485289812054,0.005469620227813721,0.0,0.0,0.0,0.0,0.9998895406723022
2024-01-10 00:00:00,SAC + LSTM,0.3063748408190406,0.005996376276016235,0.0,0.0,0.0,0.0,0.9998748049139976
2024-01-10 01:00:00,SAC + LSTM,0.3062573830755548,0.007262676954269409,0.0,0.0,0.0,0.0,0.9998420834541322
2024-01-10 02:00:00,SAC + LSTM,0.3065069276078538,0.008863359689712524,0.0,0.0,0.0,0.0,0.9998067259788512
2024-01-10 03:00:00,SAC + LSTM,0.306755592474937,0.008599460124969482,0.0,0.0,0.0,0.0,0.9998253718018532
2024-01-10 04:00:00,SAC + LSTM,0.3070045032111799,0.008673220872879028,0.0,0.0,0.0,0.0,0.9998257979750633
2024-01-10 05:00:00,SAC + LSTM,0.30754746308406145,0.0053879618644714355,0.0,0.0,0.0,0.0,0.9998593881726264
2024-01-10 06:00:00,SAC + LSTM,0.307760044027169,0.006274282932281494,0.0,0.0,0.0,0.0,0.9998656511306763
2024-01-10 07:00:00,SAC + LSTM,0.3075558547687525,0.00674322247505188,0.0,0.0,0.0,0.0,0.9998604461550712
2024-01-10 08:00:00,SAC + LSTM,0.30710937818765593,0.010557025671005249,0.0,0.0,0.0,0.0,0.9997507214546204
2024-01-10 09:00:00,SAC + LSTM,0.30645259538729935,0.03246515989303589,0.0,0.0,0.0,0.0,0.999131615459919
2024-01-10 10:00:00,SAC + LSTM,0.305951172274748,0.04707306623458862,0.0,0.0,0.0,0.0,0.9989124596118927
2024-01-10 11:00:00,SAC + LSTM,0.305208177539507,0.14260157942771912,0.0,0.0,0.0,0.0,0.9961926832795143
2024-01-10 12:00:00,SAC + LSTM,0.3045954946494097,0.20719513297080994,0.0,0.0,0.0,0.0,0.9952101618051529
2024-01-10 13:00:00,SAC + LSTM,0.30400164434353455,0.21284490823745728,0.0,0.0,0.0,0.0,0.9956866040825844
2024-01-10 14:00:00,SAC + LSTM,0.30330426232814733,0.14778539538383484,0.0,0.0,0.0,0.0,0.996393696963787
2024-01-10 15:00:00,SAC + LSTM,0.30255872337341255,0.06533831357955933,0.0,0.0,0.0,0.0,0.9978687629103661
2024-01-10 16:00:00,SAC + LSTM,0.3019197832576428,0.020817965269088745,0.0,0.0,0.0,0.0,0.9991384372115135
2024-01-10 17:00:00,SAC + LSTM,0.3014627760259305,0.007397830486297607,0.0,0.0,0.0,0.0,0.9997178420424461
2024-01-10 18:00:00,SAC + LSTM,0.30155681567986753,0.004711896181106567,0.0,0.0,0.0,0.0,0.9998789027333259
2024-01-10 19:00:00,SAC + LSTM,0.30134896421273494,0.005644559860229492,0.0,0.0,0.0,0.0,0.9998777821660042
2024-01-10 20:00:00,SAC + LSTM,0.3011383292086914,0.0048094987869262695,0.0,0.0,0.0,0.0,0.9998954594135284
2024-01-10 21:00:00,SAC + LSTM,0.3009271711738899,0.004652589559555054,0.0,0.0,0.0,0.0,0.9999053791165352
2024-01-10 22:00:00,SAC + LSTM,0.30071670952002155,0.004861503839492798,0.0,0.0,0.0,0.0,0.9999006807804107
2024-01-10 23:00:00,SAC + LSTM,0.3004758656231557,0.004246830940246582,0.0,0.0,0.0,0.0,0.9999089166522026
2024-01-11 00:00:00,SAC + LSTM,0.3002678045463557,0.005581676959991455,0.0,0.0,0.0,0.0,0.9998750180006027
2024-01-11 01:00:00,SAC + LSTM,0.30008962354342095,0.006045699119567871,0.0,0.0,0.0,0.0,0.9998744457960129
2024-01-11 02:00:00,SAC + LSTM,0.2999119769954676,0.006206035614013672,0.0,0.0,0.0,0.0,0.9998742759227752
2024-01-11 03:00:00,SAC + LSTM,0.299736111136277,0.00674024224281311,0.0,0.0,0.0,0.0,0.9998598530888557
2024-01-11 04:00:00,SAC + LSTM,0.2995612982924774,0.007056146860122681,0.0,0.0,0.0,0.0,0.9998557180166244
2024-01-11 05:00:00,SAC + LSTM,0.29968408602873436,0.004836320877075195,0.0,0.0,0.0,0.0,0.9998810753226279
2024-01-11 06:00:00,SAC + LSTM,0.2994786212309197,0.006360560655593872,0.0,0.0,0.0,0.0,0.999857546389103
2024-01-11 07:00:00,SAC + LSTM,0.2992162225389476,0.006280392408370972,0.0,0.0,0.0,0.0,0.9998735904693604
2024-01-11 08:00:00,SAC + LSTM,0.2987352291393275,0.008701980113983154,0.0,0.0,0.0,0.0,0.9998017445206642
2024-01-11 09:00:00,SAC + LSTM,0.2979956708510712,0.024632513523101807,0.0,0.0,0.0,0.0,0.9993480443954468
2024-01-11 10:00:00,SAC + LSTM,0.29718576755523635,0.054529011249542236,0.0,0.0,0.0,0.0,0.9986104547977447
2024-01-11 11:00:00,SAC + LSTM,0.2965891918953255,0.17802730202674866,0.0,0.0,0.0,0.0,0.995204471051693
2024-01-11 12:00:00,SAC + LSTM,0.2964645370562866,0.22810354828834534,0.0,0.0,0.0,0.0,0.9949371665716171
2024-01-11 13:00:00,SAC + LSTM,0.2964810036643341,0.2704399824142456,0.0,0.0,0.0,0.0,0.9941678360104561
2024-01-11 14:00:00,SAC + LSTM,0.29634821232875136,0.20866259932518005,0.0,0.0,0.0,0.0,0.9952089741826057
2024-01-11 15:00:00,SAC + LSTM,0.2960036800654724,0.09414032101631165,0.0,0.0,0.0,0.0,0.9969719707965851
2024-01-11 16:00:00,SAC + LSTM,0.29569750207185685,0.020646601915359497,0.0,0.0,0.0,0.0,0.9988521307706834
2024-01-11 17:00:00,SAC + LSTM,0.29521002766052823,0.006757676601409912,0.0,0.0,0.0,0.0,0.9997259572148323
2024-01-11 18:00:00,SAC + LSTM,0.2948876135142638,0.005275756120681763,0.0,0.0,0.0,0.0,0.9998796656727791
2024-01-11 19:00:00,SAC + LSTM,0.29459366184472974,0.005314499139785767,0.0,0.0,0.0,0.0,0.9998933225870132
2024-01-11 20:00:00,SAC + LSTM,0.29430145609458225,0.005838274955749512,0.0,0.0,0.0,0.0,0.9998779967427254
2024-01-11 21:00:00,SAC + LSTM,0.29401507371822927,0.007585287094116211,0.0,0.0,0.0,0.0,0.9998308241367341
2024-01-11 22:00:00,SAC + LSTM,0.29375813580512933,0.007918626070022583,0.0,0.0,0.0,0.0,0.9998382940888404
2024-01-11 23:00:00,SAC + LSTM,0.2935121745840702,0.011211633682250977,0.0,0.0,0.0,0.0,0.9997428372502327
2024-01-12 00:00:00,SAC + LSTM,0.29330766518195406,0.015147179365158081,0.0,0.0,0.0,0.0,0.9996577009558677
2024-01-12 01:00:00,SAC + LSTM,0.2930673574614519,0.012907683849334717,0.0,0.0,0.0,0.0,0.9997194513678551
2024-01-12 02:00:00,SAC + LSTM,0.292801154734293,0.013639181852340698,0.0,0.0,0.0,0.0,0.9997199013829231
2024-01-12 03:00:00,SAC + LSTM,0.29252863540490404,0.011744201183319092,0.0,0.0,0.0,0.0,0.9997461661696434
2024-01-12 04:00:00,SAC + LSTM,0.29230014480193395,0.016452819108963013,0.0,0.0,0.0,0.0,0.9996238574385643
2024-01-12 05:00:00,SAC + LSTM,0.2920626618448887,0.013755112886428833,0.0,0.0,0.0,0.0,0.9996979206800461
2024-01-12 06:00:00,SAC + LSTM,0.2918124823363616,0.018446147441864014,0.0,0.0,0.0,0.0,0.9995841667056083
2024-01-12 07:00:00,SAC + LSTM,0.29149611928621866,0.015591084957122803,0.0,0.0,0.0,0.0,0.9996596276760101
2024-01-12 08:00:00,SAC + LSTM,0.2909621566605562,0.026811212301254272,0.0,0.0,0.0,0.0,0.9993515744805336
2024-01-12 09:00:00,SAC + LSTM,0.2904231016405417,0.1102834939956665,0.0,0.0,0.0,0.0,0.9969596073031426
2024-01-12 10:00:00,SAC + LSTM,0.2900966497604046,0.2590644359588623,0.0,0.0,0.0,0.0,0.9933309018611908
2024-01-12 11:00:00,SAC + LSTM,0.29005130970795884,0.37739798426628113,0.0,0.0,0.0,0.0,0.9912687048316002
2024-01-12 12:00:00,SAC + LSTM,0.2901184406057987,0.42813926935195923,0.0,0.0,0.0,0.0,0.9909298017621041
2024-01-12 13:00:00,SAC + LSTM,0.29018933305342925,0.4292677342891693,0.0,0.0,0.0,0.0,0.9914033606648446
2024-01-12 14:00:00,SAC + LSTM,0.2900952893177662,0.35428687930107117,0.0,0.0,0.0,0.0,0.9921644538640977
2024-01-12 15:00:00,SAC + LSTM,0.2895236274059607,0.18550142645835876,0.0,0.0,0.0,0.0,0.9946021169424057
2024-01-12 16:00:00,SAC + LSTM,0.28905994077205593,0.1073940098285675,0.0,0.0,0.0,0.0,0.9970710456371308
2024-01-12 17:00:00,SAC + LSTM,0.28866498015165265,0.06851181387901306,0.0,0.0,0.0,0.0,0.9982409417629242
2024-01-12 18:00:00,SAC + LSTM,0.288352147914568,0.025150328874588013,0.0,0.0,0.0,0.0,0.999063378572464
2024-01-12 19:00:00,SAC + LSTM,0.2881530714074764,0.050777047872543335,0.0,0.0,0.0,0.0,0.9987281918525697
2024-01-12 20:00:00,SAC + LSTM,0.28799737565755784,0.06379127502441406,0.0,0.0,0.0,0.0,0.9985940322279929
2024-01-12 21:00:00,SAC + LSTM,0.28784645125945346,0.06522268056869507,0.0,0.0,0.0,0.0,0.9986812323331833
2024-01-12 22:00:00,SAC + LSTM,0.28770285078207586,0.0674198567867279,0.0,0.0,0.0,0.0,0.9986296311020851
2024-01-12 23:00:00,SAC + LSTM,0.2875703042173379,0.07923603057861328,0.0,0.0,0.0,0.0,0.9982971176505089
2024-01-13 00:00:00,SAC + LSTM,0.287439014085928,0.07111296057701111,0.0,0.0,0.0,0.0,0.9984965100884438
2024-01-13 01:00:00,SAC + LSTM,0.2871918801093095,0.027859807014465332,0.0,0.0,0.0,0.0,0.9990102723240852
2024-01-13 02:00:00,SAC + LSTM,0.2870338180549933,0.06308138370513916,0.0,0.0,0.0,0.0,0.9983861565589905
2024-01-13 03:00:00,SAC + LSTM,0.2868332447433465,0.041828006505966187,0.0,0.0,0.0,0.0,0.998950906097889
2024-01-13 04:00:00,SAC + LSTM,0.2866415306687348,0.044485777616500854,0.0,0.0,0.0,0.0,0.9990837067365647
2024-01-13 05:00:00,SAC + LSTM,0.28644894785642555,0.04422515630722046,0.0,0.0,0.0,0.0,0.9991128906607628
2024-01-13 06:00:00,SAC + LSTM,0.2863149521708481,0.07030129432678223,0.0,0.0,0.0,0.0,0.9983332127332688
2024-01-13 07:00:00,SAC + LSTM,0.2860496220866832,0.0479009747505188,0.0,0.0,0.0,0.0,0.998817977309227
2024-01-13 08:00:00,SAC + LSTM,0.2856714453379306,0.0990469753742218,0.0,0.0,0.0,0.0,0.9975076004862785
2024-01-13 09:00:00,SAC + LSTM,0.2851262636884046,0.11694550514221191,0.0,0.0,0.0,0.0,0.9974821045994758
2024-01-13 10:00:00,SAC + LSTM,0.28463611311515097,0.20995482802391052,0.0,0.0,0.0,0.0,0.9948708102107048
2024-01-13 11:00:00,SAC + LSTM,0.28433488035440374,0.31763017177581787,0.0,0.0,0.0,0.0,0.9925706431269645
2024-01-13 12:00:00,SAC + LSTM,0.28392529777367836,0.2851252257823944,0.0,0.0,0.0,0.0,0.9939724460244178
2024-01-13 13:00:00,SAC + LSTM,0.2835432359162959,0.28488144278526306,0.0,0.0,0.0,0.0,0.9942999333143234
2024-01-13 14:00:00,SAC + LSTM,0.2828679180161151,0.171404629945755,0.0,0.0,0.0,0.0,0.9954371392726898
2024-01-13 15:00:00,SAC + LSTM,0.28224525893529184,0.13620227575302124,0.0,0.0,0.0,0.0,0.9969239309430122
2024-01-13 16:00:00,SAC + LSTM,0.28180659532467456,0.11490091681480408,0.0,0.0,0.0,0.0,0.9974889680743217
2024-01-13 17:00:00,SAC + LSTM,0.2814070354779554,0.05863204598426819,0.0,0.0,0.0,0.0,0.9982646703720093
2024-01-13 18:00:00,SAC + LSTM,0.2811763362232837,0.041290223598480225,0.0,0.0,0.0,0.0,0.9990007773041726
2024-01-13 19:00:00,SAC + LSTM,0.28103370286544094,0.05070999264717102,0.0,0.0,0.0,0.0,0.9988916024565697
2024-01-13 20:00:00,SAC + LSTM,0.28084232605377757,0.04458695650100708,0.0,0.0,0.0,0.0,0.9990470305085182
2024-01-13 21:00:00,SAC + LSTM,0.2806984228857351,0.041829049587249756,0.0,0.0,0.0,0.0,0.9991358399391175
2024-01-13 22:00:00,SAC + LSTM,0.2805960371017449,0.04578426480293274,0.0,0.0,0.0,0.0,0.9990447625517845
2024-01-13 23:00:00,SAC + LSTM,0.28051352698326043,0.05174696445465088,0.0,0.0,0.0,0.0,0.9989054337143898
2024-01-14 00:00:00,SAC + LSTM,0.28069587340195906,0.031203925609588623,0.0,0.0,0.0,0.0,0.9991704910993575
2024-01-14 01:00:00,SAC + LSTM,0.2808858377909653,0.03348931670188904,0.0,0.0,0.0,0.0,0.9993073597550391
2024-01-14 02:00:00,SAC + LSTM,0.28084868707259425,0.05685478448867798,0.0,0.0,0.0,0.0,0.9986292496323586
2024-01-14 03:00:00,SAC + LSTM,0.281094790858427,0.041831135749816895,0.0,0.0,0.0,0.0,0.999013140797615
2024-01-14 04:00:00,SAC + LSTM,0.28288465206305113,0.004958361387252808,0.0,0.0,0.0,0.0,0.9995321050286293
2024-01-14 05:00:00,SAC + LSTM,0.28996586451371437,0.08386373519897461,0.0,0.0,0.0,0.0,0.9975336715579033
2024-01-14 06:00:00,SAC + LSTM,0.30712094178199695,0.8060231804847717,0.0,0.0,0.0,0.0,0.9766579419374466
2024-01-14 07:00:00,SAC + LSTM,0.3102041631929073,0.0014664232730865479,0.0,0.0,0.0,0.0,0.9919251039624214
2024-01-14 08:00:00,SAC + LSTM,0.31189820714791544,0.001713186502456665,0.0,0.0,0.0,0.0,0.9999632686376572
2024-01-14 09:00:00,SAC + LSTM,0.31317549679597145,0.002186894416809082,0.0,0.0,0.0,0.0,0.9999515250325203
2024-01-14 10:00:00,SAC + LSTM,0.31562739995638456,0.005570948123931885,0.0,0.0,0.0,0.0,0.9998547405004501
2024-01-14 11:00:00,SAC + LSTM,0.3201528301477425,0.03612905740737915,0.0,0.0,0.0,0.0,-0.016311177015229817
2024-01-14 12:00:00,SAC + LSTM,0.3254038827562325,0.02831578254699707,0.0,0.0,0.0,0.0,-0.5410327240227929
2024-01-14 13:00:00,SAC + LSTM,0.32932579055070804,0.004072338342666626,0.0,0.0,0.0,0.0,-0.9329029362797001
2024-01-14 14:00:00,SAC + LSTM,0.3318562901854508,0.003649890422821045,0.0,0.0,0.0,0.0,-1.1857062408327361
2024-01-14 15:00:00,SAC + LSTM,0.33310760237375825,0.0028936564922332764,0.0,0.0,0.0,0.0,-1.3108256728449748
2024-01-14 16:00:00,SAC + LSTM,0.3336399984296156,0.0042188167572021484,0.0,0.0,0.0,0.0,-1.3640974708993545
2024-01-14 17:00:00,SAC + LSTM,0.3342827351689332,0.003321021795272827,0.0,0.0,0.0,0.0,-1.428348915278844
2024-01-14 18:00:00,SAC + LSTM,0.3346768807848288,0.003243684768676758,0.0,0.0,0.0,0.0,-1.4677537255485211
2024-01-14 19:00:00,SAC + LSTM,0.3351279180749251,0.0033111870288848877,0.0,0.0,0.0,0.0,-1.5128587062556882
2024-01-14 20:00:00,SAC + LSTM,0.33557915653069753,0.0033715367317199707,0.0,0.0,0.0,0.0,-1.5579836873014152
2024-01-14 21:00:00,SAC + LSTM,0.3360589071337376,0.0034251809120178223,0.0,0.0,0.0,0.0,-1.6059597534338022
2024-01-14 22:00:00,SAC + LSTM,0.3368692199508343,0.0025938451290130615,0.0,0.0,0.0,0.0,-1.6869821853438396
2024-01-14 23:00:00,SAC + LSTM,0.33807000116109787,0.002734363079071045,0.0,0.0,0.0,0.0,-1.807056208550868
2024-01-15 00:00:00,SAC + LSTM,0.3396044117410971,0.002823173999786377,0.0,0.0,0.0,0.0,-1.9604985256989145
2024-01-15 01:00:00,SAC + LSTM,0.3424106744225814,0.0013788044452667236,0.0,0.0,0.0,0.0,-2.2411094620425884
2024-01-15 02:00:00,SAC + LSTM,0.3445794963502878,0.001646578311920166,0.0,0.0,0.0,0.0,-2.4579852443336825
2024-01-15 03:00:00,SAC + LSTM,0.3450920546086623,0.004767477512359619,0.0,0.0,0.0,0.0,-2.509332019408484
2024-01-15 04:00:00,SAC + LSTM,0.34585331078211407,0.004876852035522461,0.0,0.0,0.0,0.0,-2.585429708997348
2024-01-15 05:00:00,SAC + LSTM,0.3467035788448645,0.006080418825149536,0.0,0.0,0.0,0.0,-2.670491528530851
2024-01-15 06:00:00,SAC + LSTM,0.34851607219854924,0.0032480061054229736,0.0,0.0,0.0,0.0,-2.8517005041042296
2024-01-15 07:00:00,SAC + LSTM,0.3539000436549181,0.013192892074584961,0.0,0.13000145516393644,0.0,0.0,-3.3903676721929945
2024-01-15 08:00:00,SAC + LSTM,0.35468967358608194,0.0037114322185516357,0.0,0.15632245286939794,0.0,0.0,-3.4691364018511255
2024-01-15 09:00:00,SAC + LSTM,0.3562739433252139,0.0034123659133911133,0.0,0.20913144417379642,0.0,0.0,-3.627465570502708
2024-01-15 10:00:00,SAC + LSTM,0.3557354030035129,0.008118003606796265,0.0,0.19118010011709716,0.0,0.0,-3.573749716800361
2024-01-15 11:00:00,SAC + LSTM,0.3547574214101605,0.011686235666275024,0.0,0.1585807136720149,0.0,0.0,-3.4760115480499674
2024-01-15 12:00:00,SAC + LSTM,0.35347955275637855,0.0131244957447052,0.0,0.11598509187928414,0.0,0.0,-3.348232148153532
2024-01-15 13:00:00,SAC + LSTM,0.3527711091305877,0.00933721661567688,0.0,0.09237030435292298,0.0,0.0,-3.277335530182371
2024-01-15 14:00:00,SAC + LSTM,0.3519374459752499,0.009982585906982422,0.0,0.06458153250832908,0.0,0.0,-3.193950702936042
2024-01-15 15:00:00,SAC + LSTM,0.35158791889557767,0.009572505950927734,0.0,0.052930629852588146,0.0,0.0,-3.158987440476345
2024-01-15 16:00:00,SAC + LSTM,0.3513409941281932,0.006622374057769775,0.0,0.04469980427310674,0.0,0.0,-3.1342613616194064
2024-01-15 17:00:00,SAC + LSTM,0.3508709192107371,0.007008165121078491,0.0,0.029030640357903793,0.0,0.0,-3.0872359422867635
2024-01-15 18:00:00,SAC + LSTM,0.3505480654338227,0.006412714719772339,0.0,0.018268847794091415,0.0,0.0,-3.0549407521806797
2024-01-15 19:00:00,SAC + LSTM,0.35060492209701777,0.005221068859100342,0.0,0.020164069900592097,0.0,0.0,-3.0606085475375644
2024-01-15 20:00:00,SAC + LSTM,0.3507056388895724,0.0047363340854644775,0.0,0.023521296319079,0.0,0.0,-3.070663462986685
2024-01-15 21:00:00,SAC + LSTM,0.35047429054412366,0.005905181169509888,0.0,0.015809684804122526,0.0,0.0,-3.047558846506596
2024-01-15 22:00:00,SAC + LSTM,0.35205562222951464,0.0024202466011047363,0.0,0.06852074098381991,0.0,0.0,-3.2056454772291696
2024-01-15 23:00:00,SAC + LSTM,0.3519352817577762,0.00490725040435791,0.0,0.06450939192587413,0.0,0.0,-3.1936511908237413
2024-01-16 00:00:00,SAC + LSTM,0.3515589081644991,0.007051527500152588,0.0,0.05196360548330148,0.0,0.0,-3.156053289770869
2024-01-16 01:00:00,SAC + LSTM,0.35181561083411983,0.0055311620235443115,0.0,0.06052036113732698,0.0,0.0,-3.18168691030722
2024-01-16 02:00:00,SAC + LSTM,0.35202217946352793,0.0058765709400177,0.0,0.06740598211759732,0.0,0.0,-3.2023389318607576
2024-01-16 03:00:00,SAC + LSTM,0.3516144860633215,0.008008182048797607,0.0,0.05381620211071834,0.0,0.0,-3.161630086084215
2024-01-16 04:00:00,SAC + LSTM,0.35248944249248515,0.0049683451652526855,0.0,0.0829814164161718,0.0,0.0,-3.2490740145206547
2024-01-16 05:00:00,SAC + LSTM,0.3526537202602864,0.00574067234992981,0.0,0.0884573420095478,0.0,0.0,-3.2654945627474854
2024-01-16 06:00:00,SAC + LSTM,0.35247663664444456,0.005929470062255859,0.0,0.08255455481481846,0.0,0.0,-3.247784141822824
2024-01-16 07:00:00,SAC + LSTM,0.3519457793562189,0.007602125406265259,0.0,0.06485931187396261,0.0,0.0,-3.194746704683455
2024-01-16 08:00:00,SAC + LSTM,0.351371234975151,0.009344518184661865,0.0,0.045707832505033255,0.0,0.0,-3.1373278118065757
2024-01-16 09:00:00,SAC + LSTM,0.3508040069153533,0.009631812572479248,0.0,0.02680023051177756,0.0,0.0,-3.0805962007306564
2024-01-16 10:00:00,SAC + LSTM,0.3502672054924928,0.009366422891616821,0.0,0.008906849749760682,0.0,0.0,-3.02691053160392
2024-01-16 11:00:00,SAC + LSTM,0.34968390065176913,0.01200854778289795,0.0,0.0,0.0,0.0,-2.9686566573814828
2024-01-16 12:00:00,SAC + LSTM,0.3489848713380459,0.011291205883026123,0.0,0.0,0.0,0.0,-2.8987201313412485
2024-01-16 13:00:00,SAC + LSTM,0.34838014940245576,0.01608341932296753,0.0,0.0,0.0,0.0,-2.838384530766435
2024-01-16 14:00:00,SAC + LSTM,0.34748835157696034,0.021460652351379395,0.0,0.0,0.0,0.0,-2.7493181430733453
2024-01-16 15:00:00,SAC + LSTM,0.34714165583594264,0.008491277694702148,0.0,0.0,0.0,0.0,-2.7144651028947244
2024-01-16 16:00:00,SAC + LSTM,0.3470184746692938,0.007545650005340576,0.0,0.0,0.0,0.0,-2.7020078362063806
2024-01-16 17:00:00,SAC + LSTM,0.34664652654552086,0.007415562868118286,0.0,0.0,0.0,0.0,-2.6648022666808204
2024-01-16 18:00:00,SAC + LSTM,0.34677456594768785,0.006411820650100708,0.0,0.0,0.0,0.0,-2.677594868603967
2024-01-16 19:00:00,SAC + LSTM,0.34689764773352566,0.0049245357513427734,0.0,0.0,0.0,0.0,-2.6898781369165796
2024-01-16 20:00:00,SAC + LSTM,0.34702266667031867,0.005505681037902832,0.0,0.0,0.0,0.0,-2.7023825921054896
2024-01-16 21:00:00,SAC + LSTM,0.3471760740747414,0.005522221326828003,0.0,0.0,0.0,0.0,-2.717718017303563
2024-01-16 22:00:00,SAC + LSTM,0.3473292569683355,0.0054548680782318115,0.0,0.0,0.0,0.0,-2.7330354677275994
2024-01-16 23:00:00,SAC + LSTM,0.34778618518415705,0.00507846474647522,0.0,0.0,0.0,0.0,-2.7787238517439508
2024-01-17 00:00:00,SAC + LSTM,0.3478562476108831,0.006018728017807007,0.0,0.0,0.0,0.0,-2.7857545382813758
2024-01-17 01:00:00,SAC + LSTM,0.3479841976060829,0.006384998559951782,0.0,0.0,0.0,0.0,-2.79855112328491
2024-01-17 02:00:00,SAC + LSTM,0.3481161113101603,0.007574111223220825,0.0,0.0,0.0,0.0,-2.8117745043671256
2024-01-17 03:00:00,SAC + LSTM,0.3488741061161321,0.003898441791534424,0.0,0.0,0.0,0.0,-2.887525337143359
2024-01-17 04:00:00,SAC + LSTM,0.349332556237217,0.005535036325454712,0.0,0.0,0.0,0.0,-2.9333826903935463
2024-01-17 05:00:00,SAC + LSTM,0.35038753672060624,0.005912035703659058,0.0,0.012917890686875922,0.0,0.0,-3.0388756827684786
2024-01-17 06:00:00,SAC + LSTM,0.3504618807899111,0.005699247121810913,0.0,0.015396026330368785,0.0,0.0,-3.0463041918193627
2024-01-17 07:00:00,SAC + LSTM,0.35045171288327753,0.005506724119186401,0.0,0.015057096109249813,0.0,0.0,-3.0452833480401624
2024-01-17 08:00:00,SAC + LSTM,0.3499070802982288,0.015110224485397339,0.0,0.0,0.0,0.0,-2.991106269316251
2024-01-17 09:00:00,SAC + LSTM,0.34918326114730414,0.012354254722595215,0.0,0.0,0.0,0.0,-2.918600759522493
2024-01-17 10:00:00,SAC + LSTM,0.3482812033756214,0.018382668495178223,0.0,0.0,0.0,0.0,-2.8285482750697697
2024-01-17 11:00:00,SAC + LSTM,0.34726083326177176,0.03388896584510803,0.0,0.0,0.0,0.0,-2.726916168467577
2024-01-17 12:00:00,SAC + LSTM,0.3461376683783171,0.05405053496360779,0.0,0.0,0.0,0.0,-2.6150494642221673
2024-01-17 13:00:00,SAC + LSTM,0.34502381572719787,0.05684420466423035,0.0,0.0,0.0,0.0,-2.503546393510077
2024-01-17 14:00:00,SAC + LSTM,0.343982736442053,0.04467621445655823,0.0,0.0,0.0,0.0,-2.3992888483965094
2024-01-17 15:00:00,SAC + LSTM,0.3430748274810748,0.01662731170654297,0.0,0.0,0.0,0.0,-2.3080957833691125
2024-01-17 16:00:00,SAC + LSTM,0.3423740472809113,0.010765939950942993,0.0,0.0,0.0,0.0,-2.2376786606077053
2024-01-17 17:00:00,SAC + LSTM,0.3419132611147202,0.006264150142669678,0.0,0.0,0.0,0.0,-2.1914964123729552
2024-01-17 18:00:00,SAC + LSTM,0.3416765920265155,0.0054992735385894775,0.0,0.0,0.0,0.0,-2.1677768368883634
2024-01-17 19:00:00,SAC + LSTM,0.34149673811988407,0.005543828010559082,0.0,0.0,0.0,0.0,-2.1497851340933374
2024-01-17 20:00:00,SAC + LSTM,0.3412890008949873,0.005678832530975342,0.0,0.0,0.0,0.0,-2.1290150161945545
2024-01-17 21:00:00,SAC + LSTM,0.3410515579398113,0.005267113447189331,0.0,0.0,0.0,0.0,-2.10526525344091
2024-01-17 22:00:00,SAC + LSTM,0.3408439160823462,0.005707442760467529,0.0,0.0,0.0,0.0,-2.0845101603829623
2024-01-17 23:00:00,SAC + LSTM,0.3406355107887226,0.005478411912918091,0.0,0.0,0.0,0.0,-2.0636629374189948
2024-01-18 00:00:00,SAC + LSTM,0.3404548010587332,0.005287081003189087,0.0,0.0,0.0,0.0,-2.0455877608024817
2024-01-18 01:00:00,SAC + LSTM,0.34027564999020476,0.005754679441452026,0.0,0.0,0.0,0.0,-2.027684768593688
2024-01-18 02:00:00,SAC + LSTM,0.34015518121874705,0.006359368562698364,0.0,0.0,0.0,0.0,-2.015651356137171
2024-01-18 03:00:00,SAC + LSTM,0.34072614361918346,0.00528872013092041,0.0,0.0,0.0,0.0,-2.072730842805282
2024-01-18 04:00:00,SAC + LSTM,0.34060663398580127,0.0066471099853515625,0.0,0.0,0.0,0.0,-2.0608099246783773
2024-01-18 05:00:00,SAC + LSTM,0.3404579908267297,0.006407052278518677,0.0,0.0,0.0,0.0,-2.0459296242956055
2024-01-18 06:00:00,SAC + LSTM,0.34027898429946474,0.005798041820526123,0.0,0.0,0.0,0.0,-2.0280204808874633
2024-01-18 07:00:00,SAC + LSTM,0.34004502026872213,0.006310790777206421,0.0,0.0,0.0,0.0,-2.004633370177323
2024-01-18 08:00:00,SAC + LSTM,0.33958634261683995,0.006896704435348511,0.0,0.0,0.0,0.0,-1.958778054909283
2024-01-18 09:00:00,SAC + LSTM,0.33885967982765414,0.011501163244247437,0.0,0.0,0.0,0.0,-1.8862440506183868
2024-01-18 10:00:00,SAC + LSTM,0.3379029650592444,0.0189855694770813,0.0,0.0,0.0,0.0,-1.790751061376308
