timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-01-10 04:00:00,SAC Basic,0.2855741464106237,0.009989738464355469,0.0,0.0,0.0,0.0,0.999776178598404
2024-01-10 05:00:00,SAC Basic,0.2861197214372948,0.006172508001327515,0.0,0.0,0.0,0.0,0.9998383775353431
2024-01-10 06:00:00,SAC Basic,0.2863399541266754,0.008569806814193726,0.0,0.0,0.0,0.0,0.9998046308755875
2024-01-10 07:00:00,SAC Basic,0.28614146605253166,0.008453577756881714,0.0,0.0,0.0,0.0,0.9998297661542892
2024-01-10 08:00:00,SAC Basic,0.28567281256993565,0.0039039552211761475,0.0,0.0,0.0,0.0,0.9998764246702194
2024-01-10 09:00:00,SAC Basic,0.284939358328183,0.009463727474212646,0.0,0.0,0.0,0.0,0.9997551277279854
2024-01-10 10:00:00,SAC Basic,0.28431368138631136,0.00979691743850708,0.0,0.0,0.0,0.0,0.9998007297515868
2024-01-10 11:00:00,SAC Basic,0.2831579984951014,0.018795132637023926,0.0,0.0,0.0,0.0,0.9995341151952744
2024-01-10 12:00:00,SAC Basic,0.2819351388827954,0.02414211630821228,0.0,0.0,0.0,0.0,0.9994636878371239
2024-01-10 13:00:00,SAC Basic,0.28067329286575265,0.012446194887161255,0.0,0.0,0.0,0.0,0.9996341168880463
2024-01-10 14:00:00,SAC Basic,0.2795347922722493,0.015449821949005127,0.0,0.0,0.0,0.0,0.9996609672904014
2024-01-10 15:00:00,SAC Basic,0.2786024563344314,0.009299218654632568,0.0,0.0,0.0,0.0,0.9997525095939636
2024-01-10 16:00:00,SAC Basic,0.2779173752697303,0.006975680589675903,0.0,0.0,0.0,0.0,0.9998372510075569
2024-01-10 17:00:00,SAC Basic,0.27745481685876794,0.005732476711273193,0.0,0.0,0.0,0.0,0.9998729184269906
2024-01-10 18:00:00,SAC Basic,0.2775776341319079,0.013345181941986084,0.0,0.0,0.0,0.0,0.9996569693088532
2024-01-10 19:00:00,SAC Basic,0.2773843008661265,0.010000020265579224,0.0,0.0,0.0,0.0,0.9997665479779244
2024-01-10 20:00:00,SAC Basic,0.2772016845154757,0.013215094804763794,0.0,0.0,0.0,0.0,0.9997035473585129
2024-01-10 21:00:00,SAC Basic,0.27701023922681756,0.010566413402557373,0.0,0.0,0.0,0.0,0.9997621849179268
2024-01-10 22:00:00,SAC Basic,0.27682163062254533,0.011417418718338013,0.0,0.0,0.0,0.0,0.9997631415724754
2024-01-10 23:00:00,SAC Basic,0.27660873484690934,0.012631267309188843,0.0,0.0,0.0,0.0,0.9997352361679077
2024-01-11 00:00:00,SAC Basic,0.27643106717189103,0.014699697494506836,0.0,0.0,0.0,0.0,0.9996853217482566
2024-01-11 01:00:00,SAC Basic,0.2762826919682816,0.014987438917160034,0.0,0.0,0.0,0.0,0.9996973738074303
2024-01-11 02:00:00,SAC Basic,0.27613849902391385,0.016242116689682007,0.0,0.0,0.0,0.0,0.9996626108884812
2024-01-11 03:00:00,SAC Basic,0.27598676956891965,0.013981163501739502,0.0,0.0,0.0,0.0,0.9996977671980858
2024-01-11 04:00:00,SAC Basic,0.27582880348126043,0.01211017370223999,0.0,0.0,0.0,0.0,0.9997390866279602
2024-01-11 05:00:00,SAC Basic,0.27598701475461274,0.015463382005691528,0.0,0.0,0.0,0.0,0.9996572002768517
2024-01-11 06:00:00,SAC Basic,0.27580703243255567,0.014005303382873535,0.0,0.0,0.0,0.0,0.9997053131461143
2024-01-11 07:00:00,SAC Basic,0.27556201147476783,0.011493712663650513,0.0,0.0,0.0,0.0,0.9997450098395347
2024-01-11 08:00:00,SAC Basic,0.2750820601630206,0.009014606475830078,0.0,0.0,0.0,0.0,0.9997949168086051
2024-01-11 09:00:00,SAC Basic,0.27430574220021514,0.013604611158370972,0.0,0.0,0.0,0.0,0.9996820077300073
2024-01-11 10:00:00,SAC Basic,0.27339169220526965,0.023285001516342163,0.0,0.0,0.0,0.0,0.9994374960660934
2024-01-11 11:00:00,SAC Basic,0.27228779409487996,0.025830566883087158,0.0,0.0,0.0,0.0,0.9994579330086708
2024-01-11 12:00:00,SAC Basic,0.2714528957724566,0.015030503273010254,0.0,0.0,0.0,0.0,0.999591389298439
2024-01-11 13:00:00,SAC Basic,0.270610608957608,0.012813955545425415,0.0,0.0,0.0,0.0,0.9997215554118156
2024-01-11 14:00:00,SAC Basic,0.26983597195863673,0.01610890030860901,0.0,0.0,0.0,0.0,0.9996448725461959
2024-01-11 15:00:00,SAC Basic,0.269221478338241,0.01315191388130188,0.0,0.0,0.0,0.0,0.9997073918581009
2024-01-11 16:00:00,SAC Basic,0.26888193614800715,0.010637342929840088,0.0,0.0,0.0,0.0,0.9997621074318885
2024-01-11 17:00:00,SAC Basic,0.2684109910980854,0.011716485023498535,0.0,0.0,0.0,0.0,0.9997548788785934
2024-01-11 18:00:00,SAC Basic,0.26811526542822456,0.013282299041748047,0.0,0.0,0.0,0.0,0.9997186958789825
2024-01-11 19:00:00,SAC Basic,0.2678517076571776,0.014432668685913086,0.0,0.0,0.0,0.0,0.99969984292984
2024-01-11 20:00:00,SAC Basic,0.26759201077699596,0.015590935945510864,0.0,0.0,0.0,0.0,0.9996765986084939
2024-01-11 21:00:00,SAC Basic,0.26732769453684424,0.014205127954483032,0.0,0.0,0.0,0.0,0.9997020393610001
2024-01-11 22:00:00,SAC Basic,0.26710359133243494,0.017769038677215576,0.0,0.0,0.0,0.0,0.9996089801192283
2024-01-11 23:00:00,SAC Basic,0.2668778648948663,0.017282068729400635,0.0,0.0,0.0,0.0,0.9996494889259339
2024-01-12 00:00:00,SAC Basic,0.2666793328452104,0.016940385103225708,0.0,0.0,0.0,0.0,0.9996577754616738
2024-01-12 01:00:00,SAC Basic,0.2664520417857164,0.016812682151794434,0.0,0.0,0.0,0.0,0.9996624693274497
2024-01-12 02:00:00,SAC Basic,0.26618374941905276,0.013012290000915527,0.0,0.0,0.0,0.0,0.999701750278473
2024-01-12 03:00:00,SAC Basic,0.26592340781529683,0.015397518873214722,0.0,0.0,0.0,0.0,0.9996681973338126
2024-01-12 04:00:00,SAC Basic,0.2656871999009444,0.014137625694274902,0.0,0.0,0.0,0.0,0.9997046485543251
2024-01-12 05:00:00,SAC Basic,0.2654512050731971,0.014201551675796509,0.0,0.0,0.0,0.0,0.9997153297066689
2024-01-12 06:00:00,SAC Basic,0.26518134560108125,0.012542158365249634,0.0,0.0,0.0,0.0,0.9997325628995896
2024-01-12 07:00:00,SAC Basic,0.2648565504805241,0.013061463832855225,0.0,0.0,0.0,0.0,0.9997335776686669
2024-01-12 08:00:00,SAC Basic,0.2642883405160898,0.016537010669708252,0.0,0.0,0.0,0.0,0.9996345043182373
2024-01-12 09:00:00,SAC Basic,0.26354545102198856,0.04913315176963806,0.0,0.0,0.0,0.0,0.998691375553608
2024-01-12 10:00:00,SAC Basic,0.2625385932469362,0.05494266748428345,0.0,0.0,0.0,0.0,0.9988430514931679
2024-01-12 11:00:00,SAC Basic,0.2614119886787726,0.05301862955093384,0.0,0.0,0.0,0.0,0.9989203870296478
2024-01-12 12:00:00,SAC Basic,0.2602192581868165,0.05018085241317749,0.0,0.0,0.0,0.0,0.9989680051803589
2024-01-12 13:00:00,SAC Basic,0.2590605520129197,0.060388147830963135,0.0,0.0,0.0,0.0,0.9986901640892029
2024-01-12 14:00:00,SAC Basic,0.2578923327406241,0.032034218311309814,0.0,0.0,0.0,0.0,0.9990757763385772
2024-01-12 15:00:00,SAC Basic,0.25690482412338195,0.0607474148273468,0.0,0.0,0.0,0.0,0.9984979197382927
2024-01-12 16:00:00,SAC Basic,0.256147642728487,0.019345581531524658,0.0,0.0,0.0,0.0,0.9991990700364113
2024-01-12 17:00:00,SAC Basic,0.25559998345216056,0.02270221710205078,0.0,0.0,0.0,0.0,0.9995123893022537
2024-01-12 18:00:00,SAC Basic,0.25526153711239435,0.017466098070144653,0.0,0.0,0.0,0.0,0.999598316848278
2024-01-12 19:00:00,SAC Basic,0.2549647790233288,0.021472573280334473,0.0,0.0,0.0,0.0,0.9995304837822914
2024-01-12 20:00:00,SAC Basic,0.25467995577096875,0.025053024291992188,0.0,0.0,0.0,0.0,0.9994631350040436
2024-01-12 21:00:00,SAC Basic,0.25438407486359216,0.021735727787017822,0.0,0.0,0.0,0.0,0.9995321124792098
2024-01-12 22:00:00,SAC Basic,0.2540961501828823,0.02412259578704834,0.0,0.0,0.0,0.0,0.9994936794042588
2024-01-12 23:00:00,SAC Basic,0.2537671521727238,0.020300596952438354,0.0,0.0,0.0,0.0,0.9995557680726052
2024-01-13 00:00:00,SAC Basic,0.2534694289851182,0.021183043718338013,0.0,0.0,0.0,0.0,0.9995675146579742
2024-01-13 01:00:00,SAC Basic,0.25319052821636134,0.018329769372940063,0.0,0.0,0.0,0.0,0.9996048718690873
2024-01-13 02:00:00,SAC Basic,0.25287868518511386,0.01694709062576294,0.0,0.0,0.0,0.0,0.999647231400013
2024-01-13 03:00:00,SAC Basic,0.2525959404134744,0.017176568508148193,0.0,0.0,0.0,0.0,0.9996541738510132
2024-01-13 04:00:00,SAC Basic,0.2523096784710877,0.01612141728401184,0.0,0.0,0.0,0.0,0.9996670201420784
2024-01-13 05:00:00,SAC Basic,0.25203003761132486,0.018107742071151733,0.0,0.0,0.0,0.0,0.9996179819107056
2024-01-13 06:00:00,SAC Basic,0.251718875563144,0.01715138554573059,0.0,0.0,0.0,0.0,0.9996474087238312
2024-01-13 07:00:00,SAC Basic,0.2513836173097286,0.026922523975372314,0.0,0.0,0.0,0.0,0.9993638381361962
2024-01-13 08:00:00,SAC Basic,0.2508492470860474,0.0521889328956604,0.0,0.0,0.0,0.0,0.998703557252884
2024-01-13 09:00:00,SAC Basic,0.25028914788405027,0.11247023940086365,0.0,0.0,0.0,0.0,0.9971477821469307
2024-01-13 10:00:00,SAC Basic,0.2499916802525513,0.2677597105503082,0.0,0.0,0.0,0.0,0.9930919110774994
2024-01-13 11:00:00,SAC Basic,0.24986876124381946,0.3711242973804474,0.0,0.0,0.0,0.0,0.9915438681840897
2024-01-13 12:00:00,SAC Basic,0.2500144302018476,0.45170068740844727,0.0,0.0,0.0,0.0,0.9901602223515511
2024-01-13 13:00:00,SAC Basic,0.24997584408362633,0.3879241645336151,0.0,0.0,0.0,0.0,0.9916037514805793
2024-01-13 14:00:00,SAC Basic,0.24932537933349536,0.17886057496070862,0.0,0.0,0.0,0.0,0.9943321526050567
2024-01-13 15:00:00,SAC Basic,0.24843110784689515,0.05471855401992798,0.0,0.0,0.0,0.0,0.9976642087101937
2024-01-13 16:00:00,SAC Basic,0.2477446831258131,0.04057258367538452,0.0,0.0,0.0,0.0,0.9990470886230468
2024-01-13 17:00:00,SAC Basic,0.24723114429712226,0.02443835139274597,0.0,0.0,0.0,0.0,0.9993498906493187
2024-01-13 18:00:00,SAC Basic,0.24693135878880748,0.020564347505569458,0.0,0.0,0.0,0.0,0.9995499730110169
2024-01-13 19:00:00,SAC Basic,0.24669842489083535,0.02361983060836792,0.0,0.0,0.0,0.0,0.9994970485568047
2024-01-13 20:00:00,SAC Basic,0.2464303001451485,0.021562576293945312,0.0,0.0,0.0,0.0,0.9995481759309769
2024-01-13 21:00:00,SAC Basic,0.24630863000631262,0.048498958349227905,0.0,0.0,0.0,0.0,0.9987606570124625
2024-01-13 22:00:00,SAC Basic,0.24637709944645494,0.09704083204269409,0.0,0.0,0.0,0.0,0.9975737646222115
2024-01-13 23:00:00,SAC Basic,0.24641159622589678,0.08684903383255005,0.0,0.0,0.0,0.0,0.9981611013412476
2024-01-14 00:00:00,SAC Basic,0.24678075204531283,0.08724674582481384,0.0,0.0,0.0,0.0,0.9982510879635811
2024-01-14 01:00:00,SAC Basic,0.247172688759962,0.09408101439476013,0.0,0.0,0.0,0.0,0.9980500370264054
2024-01-14 02:00:00,SAC Basic,0.2473818368514372,0.13074442744255066,0.0,0.0,0.0,0.0,0.9970184773206711
2024-01-14 03:00:00,SAC Basic,0.24773321336746146,0.0734129548072815,0.0,0.0,0.0,0.0,0.9979584261775016
2024-01-14 04:00:00,SAC Basic,0.2495331820297234,0.007990598678588867,0.0,0.0,0.0,0.0,0.9991859644651413
2024-01-14 05:00:00,SAC Basic,0.2563543687208486,0.00585600733757019,0.0,0.0,0.0,0.0,0.9998615339398385
2024-01-14 06:00:00,SAC Basic,0.2708658453861865,0.012942999601364136,0.0,0.0,0.0,0.0,0.9996702700853348
2024-01-14 07:00:00,SAC Basic,0.27397352904001804,0.00880509614944458,0.0,0.0,0.0,0.0,0.9997825190424919
2024-01-14 08:00:00,SAC Basic,0.27568583784500683,0.007192641496658325,0.0,0.0,0.0,0.0,0.999840022623539
2024-01-14 09:00:00,SAC Basic,0.2769719032835953,0.004819631576538086,0.0,0.0,0.0,0.0,0.9998798772692681
2024-01-14 10:00:00,SAC Basic,0.27941755640029836,0.003695935010910034,0.0,0.0,0.0,0.0,0.9999148443341255
2024-01-14 11:00:00,SAC Basic,0.28383340295553133,0.0032539665699005127,0.0,0.0,0.0,0.0,0.9999305009841919
2024-01-14 12:00:00,SAC Basic,0.2890052871847145,0.0045652687549591064,0.0,0.0,0.0,0.0,0.9998955816030503
2024-01-14 13:00:00,SAC Basic,0.29292934024969663,0.004715919494628906,0.0,0.0,0.0,0.0,0.9999041751027107
2024-01-14 14:00:00,SAC Basic,0.295462180856863,0.004352182149887085,0.0,0.0,0.0,0.0,0.9999093189835548
2024-01-14 15:00:00,SAC Basic,0.2967170578996334,0.003963112831115723,0.0,0.0,0.0,0.0,0.9999168470501899
2024-01-14 16:00:00,SAC Basic,0.29724699427048296,0.0034809112548828125,0.0,0.0,0.0,0.0,0.99992555975914
2024-01-14 17:00:00,SAC Basic,0.2978906260728829,0.003589540719985962,0.0,0.0,0.0,0.0,0.9999271228909493
2024-01-14 18:00:00,SAC Basic,0.2982846450289084,0.0032056868076324463,0.0,0.0,0.0,0.0,0.9999320477247238
2024-01-14 19:00:00,SAC Basic,0.2987371187909438,0.003742128610610962,0.0,0.0,0.0,0.0,0.999919793009758
2024-01-14 20:00:00,SAC Basic,0.29918885693232156,0.003521442413330078,0.0,0.0,0.0,0.0,0.9999273642897606
2024-01-14 21:00:00,SAC Basic,0.2996699143671983,0.003817230463027954,0.0,0.0,0.0,0.0,0.9999206975102425
2024-01-14 22:00:00,SAC Basic,0.30048304598728753,0.003439486026763916,0.0,0.0,0.0,0.0,0.9999274328351021
2024-01-14 23:00:00,SAC Basic,0.30168941662311494,0.004411190748214722,0.0,0.0,0.0,0.0,0.9999020591378212
2024-01-15 00:00:00,SAC Basic,0.30322736920912996,0.0038857758045196533,0.0,0.0,0.0,0.0,0.9999170303344727
2024-01-15 01:00:00,SAC Basic,0.30604230784336667,0.003981590270996094,0.0,0.0,0.0,0.0,0.9999194100499154
2024-01-15 02:00:00,SAC Basic,0.3082204762760792,0.0044505298137664795,0.0,0.0,0.0,0.0,0.9999063000082969
2024-01-15 03:00:00,SAC Basic,0.3087280962896341,0.003286004066467285,0.0,0.0,0.0,0.0,0.9999226346611977
2024-01-15 04:00:00,SAC Basic,0.3094865733965232,0.004043132066726685,0.0,0.0,0.0,0.0,0.9999115660786628
2024-01-15 05:00:00,SAC Basic,0.3103292498143508,0.0038029253482818604,0.0,0.0,0.0,0.0,0.9999215394258498
2024-01-15 06:00:00,SAC Basic,0.31214351640621757,0.003779977560043335,0.0,0.0,0.0,0.0,0.9999241709709168
2024-01-15 07:00:00,SAC Basic,0.31794063248952165,0.007134824991226196,0.0,0.0,0.0,0.0,0.9998237550258636
2024-01-15 08:00:00,SAC Basic,0.3192535327013327,0.004370063543319702,0.0,0.0,0.0,0.0,0.9998849511146546
2024-01-15 09:00:00,SAC Basic,0.32154210153500173,0.005570650100708008,0.0,0.0,0.0,0.0,-0.1543335723677608
2024-01-15 10:00:00,SAC Basic,0.32162511344909606,0.003403574228286743,0.0,0.0,0.0,0.0,-0.1626010871528949
2024-01-15 11:00:00,SAC Basic,0.3211510370500876,0.004277080297470093,0.0,0.0,0.0,0.0,-0.1151979816753979
2024-01-15 12:00:00,SAC Basic,0.3202317746631298,0.004721283912658691,0.0,0.0,0.0,0.0,-0.023276334027384184
2024-01-15 13:00:00,SAC Basic,0.3198141553211205,0.004214197397232056,0.0,0.0,0.0,0.0,0.9999106451869011
2024-01-15 14:00:00,SAC Basic,0.31917539653698535,0.0038723647594451904,0.0,0.0,0.0,0.0,0.9999191343784333
2024-01-15 15:00:00,SAC Basic,0.31898242872794397,0.0036096572875976562,0.0,0.0,0.0,0.0,0.9999251797795297
2024-01-15 16:00:00,SAC Basic,0.31887411471525756,0.003505796194076538,0.0,0.0,0.0,0.0,0.9999288454651832
2024-01-15 17:00:00,SAC Basic,0.31848698876539794,0.002862215042114258,0.0,0.0,0.0,0.0,0.9999363198876381
2024-01-15 18:00:00,SAC Basic,0.31821310028473465,0.002833455801010132,0.0,0.0,0.0,0.0,0.9999430432915688
2024-01-15 19:00:00,SAC Basic,0.31832969261487254,0.002977699041366577,0.0,0.0,0.0,0.0,0.9999390035867691
2024-01-15 20:00:00,SAC Basic,0.31850306883414514,0.0030128657817840576,0.0,0.0,0.0,0.0,0.9999393910169602
2024-01-15 21:00:00,SAC Basic,0.3183165267896645,0.003537386655807495,0.0,0.0,0.0,0.0,0.9999240070581437
2024-01-15 22:00:00,SAC Basic,0.32013360920429157,0.004624724388122559,0.0,0.0,0.0,0.0,-0.013464288294241865
2024-01-15 23:00:00,SAC Basic,0.3202249666492137,0.003907233476638794,0.0,0.0,0.0,0.0,-0.022581984500015206
2024-01-16 00:00:00,SAC Basic,0.32000949870188955,0.0033596158027648926,0.0,0.0,0.0,0.0,-0.0010225386817483528
2024-01-16 01:00:00,SAC Basic,0.3204630105781548,0.004053562879562378,0.0,0.0,0.0,0.0,-0.046389068543838
2024-01-16 02:00:00,SAC Basic,0.3208888542095813,0.004253089427947998,0.0,0.0,0.0,0.0,-0.08897247801217195
2024-01-16 03:00:00,SAC Basic,0.32064579997380505,0.0035837292671203613,0.0,0.0,0.0,0.0,-0.06465836556745459
2024-01-16 04:00:00,SAC Basic,0.3217951269435876,0.004298090934753418,0.0,0.0,0.0,0.0,-0.17960579979412913
2024-01-16 05:00:00,SAC Basic,0.3222479096563651,0.0038348138332366943,0.0,0.0,0.0,0.0,-0.22487229468418649
2024-01-16 06:00:00,SAC Basic,0.3223391215666129,0.0038635730743408203,0.0,0.0,0.0,0.0,-0.2339897157151846
2024-01-16 07:00:00,SAC Basic,0.32201055820782915,0.003430992364883423,0.0,0.0,0.0,0.0,-0.2011287664373061
2024-01-16 08:00:00,SAC Basic,0.32157028474887145,0.003917962312698364,0.0,0.0,0.0,0.0,-0.15711170383287634
2024-01-16 09:00:00,SAC Basic,0.3210709639143937,0.003203749656677246,0.0,0.0,0.0,0.0,-0.10716760855906453
2024-01-16 10:00:00,SAC Basic,0.3205436624073975,0.0033095479011535645,0.0,0.0,0.0,0.0,-0.05443348968021833
2024-01-16 11:00:00,SAC Basic,0.3199319842656447,0.0034965574741363525,0.0,0.0,0.0,0.0,0.9999281987547874
2024-01-16 12:00:00,SAC Basic,0.3192058706013355,0.003165900707244873,0.0,0.0,0.0,0.0,0.9999333754181862
2024-01-16 13:00:00,SAC Basic,0.31856506699403053,0.005258917808532715,0.0,0.0,0.0,0.0,0.9998738914728165
2024-01-16 14:00:00,SAC Basic,0.3176148188670469,0.0039255619049072266,0.0,0.0,0.0,0.0,0.9999081552028657
2024-01-16 15:00:00,SAC Basic,0.31725577453374787,0.004786700010299683,0.0,0.0,0.0,0.0,0.9998956546187401
2024-01-16 16:00:00,SAC Basic,0.3171171925202998,0.002925395965576172,0.0,0.0,0.0,0.0,0.9999228790402412
2024-01-16 17:00:00,SAC Basic,0.3167306869554512,0.003048330545425415,0.0,0.0,0.0,0.0,0.999937804043293
2024-01-16 18:00:00,SAC Basic,0.3168476334365201,0.003083944320678711,0.0,0.0,0.0,0.0,0.9999379649758339
2024-01-16 19:00:00,SAC Basic,0.3169647279357902,0.003128349781036377,0.0,0.0,0.0,0.0,0.9999369889497758
2024-01-16 20:00:00,SAC Basic,0.31708261915047886,0.0033673644065856934,0.0,0.0,0.0,0.0,0.9999302625656128
2024-01-16 21:00:00,SAC Basic,0.31722802413463513,0.003121495246887207,0.0,0.0,0.0,0.0,0.9999351114034652
2024-01-16 22:00:00,SAC Basic,0.31737303622484125,0.003003627061843872,0.0,0.0,0.0,0.0,0.9999387487769127
2024-01-16 23:00:00,SAC Basic,0.3178256664490692,0.003789067268371582,0.0,0.0,0.0,0.0,0.9999163642525672
2024-01-17 00:00:00,SAC Basic,0.31788900994221286,0.004003047943115234,0.0,0.0,0.0,0.0,0.9999177992343903
2024-01-17 01:00:00,SAC Basic,0.31800719371636627,0.003455132246017456,0.0,0.0,0.0,0.0,0.9999254181981087
2024-01-17 02:00:00,SAC Basic,0.31812530944188355,0.0034347176551818848,0.0,0.0,0.0,0.0,0.999931101500988
2024-01-17 03:00:00,SAC Basic,0.31888337030966996,0.003918260335922241,0.0,0.0,0.0,0.0,0.9999167993664742
2024-01-17 04:00:00,SAC Basic,0.31933652902841486,0.003947615623474121,0.0,0.0,0.0,0.0,0.999920754134655
2024-01-17 05:00:00,SAC Basic,0.3204319276682528,0.005119591951370239,0.0,0.0,0.0,0.0,-0.04330687842758487
2024-01-17 06:00:00,SAC Basic,0.32054945827484055,0.0032591819763183594,0.0,0.0,0.0,0.0,-0.05502961522333107
2024-01-17 07:00:00,SAC Basic,0.3205838535133989,0.0038185715675354004,0.0,0.0,0.0,0.0,-0.05846731666715308
2024-01-17 08:00:00,SAC Basic,0.32000019280036207,0.0034017860889434814,0.0,0.0,0.0,0.0,-9.148361277122596e-05
2024-01-17 09:00:00,SAC Basic,0.3192472870794924,0.003628283739089966,0.0,0.0,0.0,0.0,0.9999251693487168
2024-01-17 10:00:00,SAC Basic,0.31829727339744485,0.0039958953857421875,0.0,0.0,0.0,0.0,0.9999164059758185
2024-01-17 11:00:00,SAC Basic,0.317178063384691,0.004236996173858643,0.0,0.0,0.0,0.0,0.9999128490686418
2024-01-17 12:00:00,SAC Basic,0.3158954486258816,0.006215572357177734,0.0,0.0,0.0,0.0,0.9998559027910233
2024-01-17 13:00:00,SAC Basic,0.3146117808516811,0.005899667739868164,0.0,0.0,0.0,0.0,0.9998788475990296
2024-01-17 14:00:00,SAC Basic,0.31343859283844544,0.005043596029281616,0.0,0.0,0.0,0.0,0.9998905673623085
2024-01-17 15:00:00,SAC Basic,0.3124917362157495,0.0049430131912231445,0.0,0.0,0.0,0.0,0.999900133907795
2024-01-17 16:00:00,SAC Basic,0.3117691109132758,0.004212409257888794,0.0,0.0,0.0,0.0,0.999908445775509
2024-01-17 17:00:00,SAC Basic,0.31129787754297167,0.0031299889087677,0.0,0.0,0.0,0.0,0.9999265760183335
2024-01-17 18:00:00,SAC Basic,0.311052491772174,0.0028842687606811523,0.0,0.0,0.0,0.0,0.9999398574233055
2024-01-17 19:00:00,SAC Basic,0.31086467617511665,0.003155320882797241,0.0,0.0,0.0,0.0,0.9999341830611229
2024-01-17 20:00:00,SAC Basic,0.3106493681669227,0.003407597541809082,0.0,0.0,0.0,0.0,0.9999293252825737
2024-01-17 21:00:00,SAC Basic,0.31040681659698405,0.0037345290184020996,0.0,0.0,0.0,0.0,0.9999220401048661
2024-01-17 22:00:00,SAC Basic,0.3101913888827951,0.003371685743331909,0.0,0.0,0.0,0.0,0.9999289378523827
2024-01-17 23:00:00,SAC Basic,0.30997502736250476,0.0030915439128875732,0.0,0.0,0.0,0.0,0.9999353677034378
2024-01-18 00:00:00,SAC Basic,0.3097863956785194,0.0029104948043823242,0.0,0.0,0.0,0.0,0.9999399796128273
2024-01-18 01:00:00,SAC Basic,0.3095989441665005,0.0032645463943481445,0.0,0.0,0.0,0.0,0.9999311685562133
2024-01-18 02:00:00,SAC Basic,0.30946846628506897,0.003356635570526123,0.0,0.0,0.0,0.0,0.9999319463968277
2024-01-18 03:00:00,SAC Basic,0.31003139298597887,0.0028780102729797363,0.0,0.0,0.0,0.0,0.9999376535415649
2024-01-18 04:00:00,SAC Basic,0.3098993763113013,0.0028949975967407227,0.0,0.0,0.0,0.0,0.9999419301748276
2024-01-18 05:00:00,SAC Basic,0.30973818041404,0.002641230821609497,0.0,0.0,0.0,0.0,0.9999446377158165
2024-01-18 06:00:00,SAC Basic,0.3095492159374546,0.002810657024383545,0.0,0.0,0.0,0.0,0.9999420925974846
2024-01-18 07:00:00,SAC Basic,0.3093042166034372,0.003000199794769287,0.0,0.0,0.0,0.0,0.9999381005764008
2024-01-18 08:00:00,SAC Basic,0.30883280789613643,0.003077387809753418,0.0,0.0,0.0,0.0,0.9999376803636552
2024-01-18 09:00:00,SAC Basic,0.3080813823572786,0.004072338342666626,0.0,0.0,0.0,0.0,0.9999086037278175
2024-01-18 10:00:00,SAC Basic,0.3070788728435826,0.005247145891189575,0.0,0.0,0.0,0.0,0.999883309006691
2024-01-18 11:00:00,SAC Basic,0.3059690739075334,0.007060319185256958,0.0,0.0,0.0,0.0,0.9998406618833542
2024-01-18 12:00:00,SAC Basic,0.3047493440699569,0.008081048727035522,0.0,0.0,0.0,0.0,0.9998281717300415
2024-01-18 13:00:00,SAC Basic,0.3036388894828152,0.006863623857498169,0.0,0.0,0.0,0.0,0.9998505532741546
2024-01-18 14:00:00,SAC Basic,0.3025579836670549,0.007228255271911621,0.0,0.0,0.0,0.0,0.9998517885804176
2024-01-18 15:00:00,SAC Basic,0.3016159545238804,0.006391257047653198,0.0,0.0,0.0,0.0,0.9998638048768043
2024-01-18 16:00:00,SAC Basic,0.301004959848721,0.0037015974521636963,0.0,0.0,0.0,0.0,0.9998990714550018
2024-01-18 17:00:00,SAC Basic,0.30056161377032514,0.0029961764812469482,0.0,0.0,0.0,0.0,0.9999330222606659
2024-01-18 18:00:00,SAC Basic,0.3002875211437535,0.002772212028503418,0.0,0.0,0.0,0.0,0.9999423161149026
