timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-01-10 04:00:00,SAC Basic,0.2980781995264684,0.006942003965377808,0.0,0.0,0.0,0.0,0.9998348832130433
2024-01-10 05:00:00,SAC Basic,0.2986308938312526,0.0083082914352417,0.0,0.0,0.0,0.0,0.9998201712965965
2024-01-10 06:00:00,SAC Basic,0.29885273485263136,0.009052306413650513,0.0,0.0,0.0,0.0,0.999811513721943
2024-01-10 07:00:00,SAC Basic,0.2986549923332527,0.008677244186401367,0.0,0.0,0.0,0.0,0.9998227044939995
2024-01-10 08:00:00,SAC Basic,0.2982093934305504,0.010820329189300537,0.0,0.0,0.0,0.0,0.999762162566185
2024-01-10 09:00:00,SAC Basic,0.297455243462721,0.003255009651184082,0.0,0.0,0.0,0.0,0.9998592466115952
2024-01-10 10:00:00,SAC Basic,0.29681989566723455,0.006895661354064941,0.0,0.0,0.0,0.0,0.9998256802558898
2024-01-10 11:00:00,SAC Basic,0.2956166437991455,0.004524439573287964,0.0,0.0,0.0,0.0,0.9998857989907265
2024-01-10 12:00:00,SAC Basic,0.29432367074648486,0.003108084201812744,0.0,0.0,0.0,0.0,0.999923674762249
2024-01-10 13:00:00,SAC Basic,0.29309777527093833,0.02323135733604431,0.0,0.0,0.0,0.0,0.9993341401219368
2024-01-10 14:00:00,SAC Basic,0.29196357018550184,0.016738474369049072,0.0,0.0,0.0,0.0,0.9996003016829491
2024-01-10 15:00:00,SAC Basic,0.29112121043920464,0.036292076110839844,0.0,0.0,0.0,0.0,0.9990786224603653
2024-01-10 16:00:00,SAC Basic,0.2905267885359123,0.034173429012298584,0.0,0.0,0.0,0.0,0.9992953449487687
2024-01-10 17:00:00,SAC Basic,0.2901236976790423,0.02357274293899536,0.0,0.0,0.0,0.0,0.9994225382804871
2024-01-10 18:00:00,SAC Basic,0.2902726615230237,0.02118915319442749,0.0,0.0,0.0,0.0,0.9995523810386657
2024-01-10 19:00:00,SAC Basic,0.2901637120429669,0.03531515598297119,0.0,0.0,0.0,0.0,0.9991524368524551
2024-01-10 20:00:00,SAC Basic,0.2900397675244008,0.030816644430160522,0.0,0.0,0.0,0.0,0.9993386819958687
2024-01-10 21:00:00,SAC Basic,0.28992688860813726,0.0341363251209259,0.0,0.0,0.0,0.0,0.9992840766906739
2024-01-10 22:00:00,SAC Basic,0.28981156292120563,0.03340229392051697,0.0,0.0,0.0,0.0,0.9993246138095856
2024-01-10 23:00:00,SAC Basic,0.2896554847764964,0.02967655658721924,0.0,0.0,0.0,0.0,0.9993692114949226
2024-01-11 00:00:00,SAC Basic,0.2895367800029114,0.03238856792449951,0.0,0.0,0.0,0.0,0.9993251085281372
2024-01-11 01:00:00,SAC Basic,0.2894247641293203,0.025895237922668457,0.0,0.0,0.0,0.0,0.9994171619415283
2024-01-11 02:00:00,SAC Basic,0.2893152740025515,0.02665296196937561,0.0,0.0,0.0,0.0,0.9994593635201454
2024-01-11 03:00:00,SAC Basic,0.2892167908668513,0.02995505928993225,0.0,0.0,0.0,0.0,0.9993678778409958
2024-01-11 04:00:00,SAC Basic,0.2891057405885056,0.026184916496276855,0.0,0.0,0.0,0.0,0.9994386002421379
2024-01-11 05:00:00,SAC Basic,0.2892958145181333,0.025022178888320923,0.0,0.0,0.0,0.0,0.999487929046154
2024-01-11 06:00:00,SAC Basic,0.2891851598485306,0.0348035991191864,0.0,0.0,0.0,0.0,0.9992061138153076
2024-01-11 07:00:00,SAC Basic,0.2890349470321333,0.03993615508079529,0.0,0.0,0.0,0.0,0.999149951338768
2024-01-11 08:00:00,SAC Basic,0.28861863808313953,0.02810731530189514,0.0,0.0,0.0,0.0,0.999319565296173
2024-01-11 09:00:00,SAC Basic,0.2878948054869965,0.029350221157073975,0.0,0.0,0.0,0.0,0.9994005665183067
2024-01-11 10:00:00,SAC Basic,0.28695193515618594,0.014638900756835938,0.0,0.0,0.0,0.0,0.9995601087808609
2024-01-11 11:00:00,SAC Basic,0.2857978424843148,0.01077219843864441,0.0,0.0,0.0,0.0,0.9997458890080452
2024-01-11 12:00:00,SAC Basic,0.28510816044807386,0.05859538912773132,0.0,0.0,0.0,0.0,0.9983498603105545
2024-01-11 13:00:00,SAC Basic,0.2845004298313454,0.08318081498146057,0.0,0.0,0.0,0.0,0.9980905294418335
2024-01-11 14:00:00,SAC Basic,0.2838958026639615,0.06711184978485107,0.0,0.0,0.0,0.0,0.9984970733523368
2024-01-11 15:00:00,SAC Basic,0.2835083947928741,0.08127763867378235,0.0,0.0,0.0,0.0,0.998232789337635
2024-01-11 16:00:00,SAC Basic,0.2833885493628178,0.07654637098312378,0.0,0.0,0.0,0.0,0.998421759903431
2024-01-11 17:00:00,SAC Basic,0.28309514370123484,0.06497830152511597,0.0,0.0,0.0,0.0,0.9985847532749176
2024-01-11 18:00:00,SAC Basic,0.2829074276081715,0.04568517208099365,0.0,0.0,0.0,0.0,0.9988933652639389
2024-01-11 19:00:00,SAC Basic,0.28273652873436544,0.04223033785820007,0.0,0.0,0.0,0.0,0.999120844900608
2024-01-11 20:00:00,SAC Basic,0.2825316537229213,0.03203749656677246,0.0,0.0,0.0,0.0,0.9992573216557503
2024-01-11 21:00:00,SAC Basic,0.28229522897958687,0.022572576999664307,0.0,0.0,0.0,0.0,0.9994538992643357
2024-01-11 22:00:00,SAC Basic,0.282162770896752,0.04526257514953613,0.0,0.0,0.0,0.0,0.9988678485155106
2024-01-11 23:00:00,SAC Basic,0.2820632726923618,0.05515053868293762,0.0,0.0,0.0,0.0,0.9987981095910072
2024-01-12 00:00:00,SAC Basic,0.2819981010683371,0.05694851279258728,0.0,0.0,0.0,0.0,0.9988430500030517
2024-01-12 01:00:00,SAC Basic,0.28190657647530176,0.057542622089385986,0.0,0.0,0.0,0.0,0.9988432064652443
2024-01-12 02:00:00,SAC Basic,0.28171483286380705,0.035976916551589966,0.0,0.0,0.0,0.0,0.9990648046135903
2024-01-12 03:00:00,SAC Basic,0.28152169947067834,0.03555998206138611,0.0,0.0,0.0,0.0,0.9992846310138703
2024-01-12 04:00:00,SAC Basic,0.2813609117968871,0.03676369786262512,0.0,0.0,0.0,0.0,0.9992526888847352
2024-01-12 05:00:00,SAC Basic,0.28121313383022883,0.0406666100025177,0.0,0.0,0.0,0.0,0.9991476386785507
2024-01-12 06:00:00,SAC Basic,0.2809980992070828,0.02898961305618286,0.0,0.0,0.0,0.0,0.999303437769413
2024-01-12 07:00:00,SAC Basic,0.28071101842880186,0.02437576651573181,0.0,0.0,0.0,0.0,0.9994663462042809
2024-01-12 08:00:00,SAC Basic,0.28017607878367046,0.02651810646057129,0.0,0.0,0.0,0.0,0.9994482144713401
2024-01-12 09:00:00,SAC Basic,0.27933335399309733,0.019182562828063965,0.0,0.0,0.0,0.0,0.9995429933071137
2024-01-12 10:00:00,SAC Basic,0.2783502645635599,0.06207317113876343,0.0,0.0,0.0,0.0,0.9983296304941177
2024-01-12 11:00:00,SAC Basic,0.2772881010603898,0.07235094904899597,0.0,0.0,0.0,0.0,0.9984502032399178
2024-01-12 12:00:00,SAC Basic,0.27629133375247256,0.1089698076248169,0.0,0.0,0.0,0.0,0.9974544152617455
2024-01-12 13:00:00,SAC Basic,0.2753127284765237,0.11441841721534729,0.0,0.0,0.0,0.0,0.9976571455597878
2024-01-12 14:00:00,SAC Basic,0.27462058540979956,0.17485707998275757,0.0,0.0,0.0,0.0,0.9958984717726707
2024-01-12 15:00:00,SAC Basic,0.27366962834755515,0.07171288132667542,0.0,0.0,0.0,0.0,0.9975343003869057
2024-01-12 16:00:00,SAC Basic,0.27315077115774095,0.0908428430557251,0.0,0.0,0.0,0.0,0.997991843521595
2024-01-12 17:00:00,SAC Basic,0.2726018502497667,0.02232372760772705,0.0,0.0,0.0,0.0,0.9988683342933655
2024-01-12 18:00:00,SAC Basic,0.2722815818365409,0.02291947603225708,0.0,0.0,0.0,0.0,0.9995356529951096
2024-01-12 19:00:00,SAC Basic,0.27195822815497656,0.013493895530700684,0.0,0.0,0.0,0.0,0.9996358662843704
2024-01-12 20:00:00,SAC Basic,0.27162296049833234,0.009919703006744385,0.0,0.0,0.0,0.0,0.9997658640146255
2024-01-12 21:00:00,SAC Basic,0.27129086529890634,0.010871440172195435,0.0,0.0,0.0,0.0,0.9997730538249016
2024-01-12 22:00:00,SAC Basic,0.2709574781688048,0.010483860969543457,0.0,0.0,0.0,0.0,0.9997864469885825
2024-01-12 23:00:00,SAC Basic,0.2706196124776198,0.017640292644500732,0.0,0.0,0.0,0.0,0.9995756298303604
2024-01-13 00:00:00,SAC Basic,0.2702941825675958,0.012871026992797852,0.0,0.0,0.0,0.0,0.999694886803627
2024-01-13 01:00:00,SAC Basic,0.27002986755212083,0.022705495357513428,0.0,0.0,0.0,0.0,0.9994475454092027
2024-01-13 02:00:00,SAC Basic,0.26971991746505036,0.017514973878860474,0.0,0.0,0.0,0.0,0.9995977953076363
2024-01-13 03:00:00,SAC Basic,0.26946510442336336,0.025556087493896484,0.0,0.0,0.0,0.0,0.9994084671139718
2024-01-13 04:00:00,SAC Basic,0.269212330357233,0.02616778016090393,0.0,0.0,0.0,0.0,0.9994705274701119
2024-01-13 05:00:00,SAC Basic,0.26894550052245386,0.02195104956626892,0.0,0.0,0.0,0.0,0.9995188117027283
2024-01-13 06:00:00,SAC Basic,0.2686488830010089,0.02151474356651306,0.0,0.0,0.0,0.0,0.9995653420686722
2024-01-13 07:00:00,SAC Basic,0.268362143425146,0.041478127241134644,0.0,0.0,0.0,0.0,0.998970803618431
2024-01-13 08:00:00,SAC Basic,0.26777717332839895,0.037008970975875854,0.0,0.0,0.0,0.0,0.9992151290178298
2024-01-13 09:00:00,SAC Basic,0.26698765733877744,0.04364520311355591,0.0,0.0,0.0,0.0,0.9990607336163521
2024-01-13 10:00:00,SAC Basic,0.2659849520206444,0.05618840456008911,0.0,0.0,0.0,0.0,0.9987507998943329
2024-01-13 11:00:00,SAC Basic,0.26488444332520095,0.07784739136695862,0.0,0.0,0.0,0.0,0.9982264623045921
2024-01-13 12:00:00,SAC Basic,0.26375210475603666,0.06829842925071716,0.0,0.0,0.0,0.0,0.9985385417938232
2024-01-13 13:00:00,SAC Basic,0.26267310615221584,0.07580041885375977,0.0,0.0,0.0,0.0,0.9984089717268944
2024-01-13 14:00:00,SAC Basic,0.2617272750552488,0.09025067090988159,0.0,0.0,0.0,0.0,0.9980504840612412
2024-01-13 15:00:00,SAC Basic,0.26089901720285347,0.07452264428138733,0.0,0.0,0.0,0.0,0.9983522668480873
2024-01-13 16:00:00,SAC Basic,0.2603893619767818,0.09360343217849731,0.0,0.0,0.0,0.0,0.997937123477459
2024-01-13 17:00:00,SAC Basic,0.26005904285907677,0.07940426468849182,0.0,0.0,0.0,0.0,0.9982699230313301
2024-01-13 18:00:00,SAC Basic,0.25990534535487425,0.06439074873924255,0.0,0.0,0.0,0.0,0.9985620498657227
2024-01-13 19:00:00,SAC Basic,0.2597685318938884,0.05245596170425415,0.0,0.0,0.0,0.0,0.998831532895565
2024-01-13 20:00:00,SAC Basic,0.259575614798863,0.044124871492385864,0.0,0.0,0.0,0.0,0.9990341916680336
2024-01-13 21:00:00,SAC Basic,0.2595819903381658,0.08691266179084778,0.0,0.0,0.0,0.0,0.9978338688611984
2024-01-13 22:00:00,SAC Basic,0.25966056773265134,0.10007321834564209,0.0,0.0,0.0,0.0,0.9978669300675392
2024-01-13 23:00:00,SAC Basic,0.2597538317116095,0.10447919368743896,0.0,0.0,0.0,0.0,0.9978663563728333
2024-01-14 00:00:00,SAC Basic,0.26029780547062487,0.13969212770462036,0.0,0.0,0.0,0.0,0.9968540281057358
2024-01-14 01:00:00,SAC Basic,0.2608595334664974,0.14501839876174927,0.0,0.0,0.0,0.0,0.9970463693141938
2024-01-14 02:00:00,SAC Basic,0.26114221332470505,0.1528039574623108,0.0,0.0,0.0,0.0,0.9968660652637482
2024-01-14 03:00:00,SAC Basic,0.26164742942889463,0.11956483125686646,0.0,0.0,0.0,0.0,0.9972763121128082
2024-01-14 04:00:00,SAC Basic,0.26350634857495553,0.02567574381828308,0.0,0.0,0.0,0.0,0.9985475942492485
2024-01-14 05:00:00,SAC Basic,0.2703252121750506,0.0051590800285339355,0.0,0.0,0.0,0.0,0.9996916517615319
2024-01-14 06:00:00,SAC Basic,0.2848269772569331,0.010029524564743042,0.0,0.0,0.0,0.0,0.9997507050633431
2024-01-14 07:00:00,SAC Basic,0.28793982465982365,0.010354220867156982,0.0,0.0,0.0,0.0,0.9997896686196327
2024-01-14 08:00:00,SAC Basic,0.2896857251524918,0.017270147800445557,0.0,0.0,0.0,0.0,0.9995854377746581
2024-01-14 09:00:00,SAC Basic,0.2909762758405996,0.006165206432342529,0.0,0.0,0.0,0.0,0.9997656464576722
2024-01-14 10:00:00,SAC Basic,0.29342312403043036,0.004054456949234009,0.0,0.0,0.0,0.0,0.9998978033661843
2024-01-14 11:00:00,SAC Basic,0.29783879624207743,0.0032016634941101074,0.0,0.0,0.0,0.0,0.9999274387955666
2024-01-14 12:00:00,SAC Basic,0.30300607154210335,0.0031825900077819824,0.0,0.0,0.0,0.0,0.9999361574649811
2024-01-14 13:00:00,SAC Basic,0.30692421132961833,0.0029419362545013428,0.0,0.0,0.0,0.0,0.9999387547373771
2024-01-14 14:00:00,SAC Basic,0.30945438562234173,0.0035522878170013428,0.0,0.0,0.0,0.0,0.999922850728035
2024-01-14 15:00:00,SAC Basic,0.310708133653799,0.0036244094371795654,0.0,0.0,0.0,0.0,0.9999267905950546
2024-01-14 16:00:00,SAC Basic,0.31123788077990144,0.003424137830734253,0.0,0.0,0.0,0.0,0.9999295145273209
2024-01-14 17:00:00,SAC Basic,0.31188037959734527,0.003249645233154297,0.0,0.0,0.0,0.0,0.9999332621693611
2024-01-14 18:00:00,SAC Basic,0.31227380449374453,0.0030274689197540283,0.0,0.0,0.0,0.0,0.9999372288584709
2024-01-14 19:00:00,SAC Basic,0.31272372071981364,0.002974867820739746,0.0,0.0,0.0,0.0,0.9999399766325952
2024-01-14 20:00:00,SAC Basic,0.31317323163429833,0.0028532743453979492,0.0,0.0,0.0,0.0,0.9999417185783386
2024-01-14 21:00:00,SAC Basic,0.3136499786599471,0.0025241076946258545,0.0,0.0,0.0,0.0,0.9999462261795998
2024-01-14 22:00:00,SAC Basic,0.3144608552376423,0.0027629733085632324,0.0,0.0,0.0,0.0,0.9999423518776894
2024-01-14 23:00:00,SAC Basic,0.3156591444770489,0.001986771821975708,0.0,0.0,0.0,0.0,0.9999525025486946
2024-01-15 00:00:00,SAC Basic,0.3171912930607789,0.0021445751190185547,0.0,0.0,0.0,0.0,0.9999555304646492
2024-01-15 01:00:00,SAC Basic,0.3200003690814966,0.002222806215286255,0.0,0.0,0.0,0.0,-8.214658492713411e-05
2024-01-15 02:00:00,SAC Basic,0.32217240220944027,0.002609938383102417,0.0,0.0,0.0,0.0,-0.21729629103336628
2024-01-15 03:00:00,SAC Basic,0.32267851223866084,0.0028330087661743164,0.0,0.0,0.0,0.0,-0.2679101147452377
2024-01-15 04:00:00,SAC Basic,0.32343202427864015,0.002553611993789673,0.0,0.0,0.0,0.0,-0.34325629407161407
2024-01-15 05:00:00,SAC Basic,0.3242699800086015,0.002386718988418579,0.0,0.0,0.0,0.0,-0.42704740416997355
2024-01-15 06:00:00,SAC Basic,0.3260787421115233,0.0021286308765411377,0.0,0.0,0.0,0.0,-0.6079193646509813
2024-01-15 07:00:00,SAC Basic,0.33186644513130126,0.004310905933380127,0.0,0.0,0.0,0.0,-1.186752553999361
2024-01-15 08:00:00,SAC Basic,0.3331777096923186,0.003879368305206299,0.0,0.0,0.0,0.0,-1.317852871974243
2024-01-15 09:00:00,SAC Basic,0.3354609071540826,0.003959238529205322,0.0,0.0,0.0,0.0,-1.5461706988810844
2024-01-15 10:00:00,SAC Basic,0.33554634249369236,0.00413060188293457,0.0,0.0,0.0,0.0,-1.5547185750404315
2024-01-15 11:00:00,SAC Basic,0.3350720713861777,0.00421866774559021,0.0,0.0,0.0,0.0,-1.5072923926313049
2024-01-15 12:00:00,SAC Basic,0.33415203860918613,0.004490166902542114,0.0,0.0,0.0,0.0,-1.4152963792482327
2024-01-15 13:00:00,SAC Basic,0.33373497061014107,0.004379600286483765,0.0,0.0,0.0,0.0,-1.3735857586859965
2024-01-15 14:00:00,SAC Basic,0.33309902218500703,0.004715472459793091,0.0,0.0,0.0,0.0,-1.3099998866716316
2024-01-15 15:00:00,SAC Basic,0.33291531594435303,0.00638812780380249,0.0,0.0,0.0,0.0,-1.2916760835448184
2024-01-15 16:00:00,SAC Basic,0.3328107267252597,0.004623234272003174,0.0,0.0,0.0,0.0,-1.2811827861467262
2024-01-15 17:00:00,SAC Basic,0.3324275113368027,0.004035383462905884,0.0,0.0,0.0,0.0,-1.242837719857619
2024-01-15 18:00:00,SAC Basic,0.332153276155789,0.002729445695877075,0.0,0.0,0.0,0.0,-1.2153952638704864
2024-01-15 19:00:00,SAC Basic,0.3322691398191445,0.002759099006652832,0.0,0.0,0.0,0.0,-1.2269694604276924
2024-01-15 20:00:00,SAC Basic,0.3324427057798696,0.0030697882175445557,0.0,0.0,0.0,0.0,-1.244335080643421
2024-01-15 21:00:00,SAC Basic,0.33225216426372456,0.002337545156478882,0.0,0.0,0.0,0.0,-1.2252704997061956
2024-01-15 22:00:00,SAC Basic,0.33406638913234,0.003767460584640503,0.0,0.0,0.0,0.0,-1.4067285615999727
2024-01-15 23:00:00,SAC Basic,0.3341550847331675,0.003108680248260498,0.0,0.0,0.0,0.0,-1.4155772347250801
2024-01-16 00:00:00,SAC Basic,0.3339383760158213,0.002987384796142578,0.0,0.0,0.0,0.0,-1.393898562232576
2024-01-16 01:00:00,SAC Basic,0.33438892107089285,0.0031635165214538574,0.0,0.0,0.0,0.0,-1.4389571387369668
2024-01-16 02:00:00,SAC Basic,0.33481286877791017,0.003684312105178833,0.0,0.0,0.0,0.0,-1.4813657719889568
2024-01-16 03:00:00,SAC Basic,0.33456694259166647,0.00272214412689209,0.0,0.0,0.0,0.0,-1.4567583237289672
2024-01-16 04:00:00,SAC Basic,0.33571341002861593,0.0034402310848236084,0.0,0.0,0.0,0.0,-1.5714169883528686
2024-01-16 05:00:00,SAC Basic,0.33616469765822027,0.00338628888130188,0.0,0.0,0.0,0.0,-1.6165380310216875
2024-01-16 06:00:00,SAC Basic,0.3362539649669323,0.0032801926136016846,0.0,0.0,0.0,0.0,-1.6254631615081756
2024-01-16 07:00:00,SAC Basic,0.33592484678824674,0.0032645463943481445,0.0,0.0,0.0,0.0,-1.5925501262147532
2024-01-16 08:00:00,SAC Basic,0.33548989602406754,0.005514770746231079,0.0,0.0,0.0,0.0,-1.5491224000651962
2024-01-16 09:00:00,SAC Basic,0.33499570466597806,0.0047425925731658936,0.0,0.0,0.0,0.0,-1.499673040230999
2024-01-16 10:00:00,SAC Basic,0.3344722188496583,0.004454255104064941,0.0,0.0,0.0,0.0,-1.4473138534425993
2024-01-16 11:00:00,SAC Basic,0.33386326265335015,0.004313141107559204,0.0,0.0,0.0,0.0,-1.3864139392971302
2024-01-16 12:00:00,SAC Basic,0.3331390871334069,0.0037473440170288086,0.0,0.0,0.0,0.0,-1.3139893181919349
2024-01-16 13:00:00,SAC Basic,0.3324945194927844,0.0041297078132629395,0.0,0.0,0.0,0.0,-1.249538367072668
2024-01-16 14:00:00,SAC Basic,0.33154355859359036,0.0037117302417755127,0.0,0.0,0.0,0.0,-1.1544342737395856
2024-01-16 15:00:00,SAC Basic,0.3311847531755758,0.00485837459564209,0.0,0.0,0.0,0.0,-1.1185839514930283
2024-01-16 16:00:00,SAC Basic,0.3310479523475957,0.003459751605987549,0.0,0.0,0.0,0.0,-1.1048784160215863
2024-01-16 17:00:00,SAC Basic,0.33066159877459134,0.003093928098678589,0.0,0.0,0.0,0.0,-1.0662254142561796
2024-01-16 18:00:00,SAC Basic,0.3307792873334877,0.003306567668914795,0.0,0.0,0.0,0.0,-1.0779969910978515
2024-01-16 19:00:00,SAC Basic,0.3308959919190399,0.003011375665664673,0.0,0.0,0.0,0.0,-1.089662371337335
2024-01-16 20:00:00,SAC Basic,0.3310125748117757,0.002974867820739746,0.0,0.0,0.0,0.0,-1.101317343612434
2024-01-16 21:00:00,SAC Basic,0.33115727894465047,0.0029112398624420166,0.0,0.0,0.0,0.0,-1.1157867555418781
2024-01-16 22:00:00,SAC Basic,0.3313004924647005,0.0024640560150146484,0.0,0.0,0.0,0.0,-1.130102999428824
2024-01-16 23:00:00,SAC Basic,0.3317524794554702,0.003596097230911255,0.0,0.0,0.0,0.0,-1.175331187903797
2024-01-17 00:00:00,SAC Basic,0.33181328677097877,0.003242194652557373,0.0,0.0,0.0,0.0,-1.1813970600167105
2024-01-17 01:00:00,SAC Basic,0.33192845355669576,0.0025500357151031494,0.0,0.0,0.0,0.0,-1.1929032779732516
2024-01-17 02:00:00,SAC Basic,0.33204485515197035,0.002920478582382202,0.0,0.0,0.0,0.0,-1.204547629197355
2024-01-17 03:00:00,SAC Basic,0.33279954686721086,0.0029075145721435547,0.0,0.0,0.0,0.0,-1.2800129666526308
2024-01-17 04:00:00,SAC Basic,0.3332502240459116,0.003203153610229492,0.0,0.0,0.0,0.0,-1.325089424053744
2024-01-17 05:00:00,SAC Basic,0.3343390860430392,0.0031585991382598877,0.0,0.0,0.0,0.0,-1.4339722218314035
2024-01-17 06:00:00,SAC Basic,0.3344563062087687,0.0031660497188568115,0.0,0.0,0.0,0.0,-1.445694016377053
2024-01-17 07:00:00,SAC Basic,0.33449216722488323,0.004258304834365845,0.0,0.0,0.0,0.0,-1.4493128111361648
2024-01-17 08:00:00,SAC Basic,0.3339073283267013,0.003048330545425415,0.0,0.0,0.0,0.0,-1.3908058990239254
2024-01-17 09:00:00,SAC Basic,0.3331569995133074,0.004401355981826782,0.0,0.0,0.0,0.0,-1.3158015087047406
2024-01-17 10:00:00,SAC Basic,0.332205922385056,0.003676861524581909,0.0,0.0,0.0,0.0,-1.2206730206806609
2024-01-17 11:00:00,SAC Basic,0.3310829031387956,0.003094226121902466,0.0,0.0,0.0,0.0,-1.1083580247560267
2024-01-17 12:00:00,SAC Basic,0.32978938917398365,0.002945810556411743,0.0,0.0,0.0,0.0,-0.9789993177651474
2024-01-17 13:00:00,SAC Basic,0.3284976310626657,0.003472566604614258,0.0,0.0,0.0,0.0,-0.8498378251591454
2024-01-17 14:00:00,SAC Basic,0.3273206010333688,0.0038909912109375,0.0,0.0,0.0,0.0,-0.7321421074071609
2024-01-17 15:00:00,SAC Basic,0.32637264569838753,0.004613399505615234,0.0,0.0,0.0,0.0,-0.6373640619118115
2024-01-17 16:00:00,SAC Basic,0.3256514265688251,0.004634261131286621,0.0,0.0,0.0,0.0,-0.5652355507213938
2024-01-17 17:00:00,SAC Basic,0.32518185765822644,0.003629326820373535,0.0,0.0,0.0,0.0,-0.5182684017021596
2024-01-17 18:00:00,SAC Basic,0.324936658648649,0.0029402971267700195,0.0,0.0,0.0,0.0,-0.493731561104372
2024-01-17 19:00:00,SAC Basic,0.3247471214707684,0.0026388466358184814,0.0,0.0,0.0,0.0,-0.47476793851446486
2024-01-17 20:00:00,SAC Basic,0.3245301057895016,0.0028952956199645996,0.0,0.0,0.0,0.0,-0.45307104935239895
2024-01-17 21:00:00,SAC Basic,0.3242849460196487,0.002952069044113159,0.0,0.0,0.0,0.0,-0.4285542110799921
2024-01-17 22:00:00,SAC Basic,0.32406762436787206,0.002803504467010498,0.0,0.0,0.0,0.0,-0.40681999252231704
2024-01-17 23:00:00,SAC Basic,0.32385057938098827,0.0028865039348602295,0.0,0.0,0.0,0.0,-0.38511649817220184
2024-01-18 00:00:00,SAC Basic,0.32366171424547746,0.0028404593467712402,0.0,0.0,0.0,0.0,-0.3662286941805617
2024-01-18 01:00:00,SAC Basic,0.32347114193359927,0.0023283064365386963,0.0,0.0,0.0,0.0,-0.3471658810177595
2024-01-18 02:00:00,SAC Basic,0.3233364857665689,0.002103149890899658,0.0,0.0,0.0,0.0,-0.3336928912201664
2024-01-18 03:00:00,SAC Basic,0.32389869522492004,0.002662837505340576,0.0,0.0,0.0,0.0,-0.3899283761182547
2024-01-18 04:00:00,SAC Basic,0.3237647637510291,0.0023205578327178955,0.0,0.0,0.0,0.0,-0.37652620905628825
2024-01-18 05:00:00,SAC Basic,0.3236031590652457,0.002518594264984131,0.0,0.0,0.0,0.0,-0.3603682587741943
2024-01-18 06:00:00,SAC Basic,0.32341433813651316,0.0028537213802337646,0.0,0.0,0.0,0.0,-0.3414942393500722
2024-01-18 07:00:00,SAC Basic,0.32316774686177485,0.0025226175785064697,0.0,0.0,0.0,0.0,-0.3168284495670719
2024-01-18 08:00:00,SAC Basic,0.3226949528431884,0.002661794424057007,0.0,0.0,0.0,0.0,-0.2695499119757747
2024-01-18 09:00:00,SAC Basic,0.32193986658573065,0.0029741227626800537,0.0,0.0,0.0,0.0,-0.19404926431170413
2024-01-18 10:00:00,SAC Basic,0.3209292483568183,0.0028145313262939453,0.0,0.0,0.0,0.0,-0.0929827222227188
2024-01-18 11:00:00,SAC Basic,0.319806291695435,0.003113001585006714,0.0,0.0,0.0,0.0,0.9999347552657127
2024-01-18 12:00:00,SAC Basic,0.318568910935719,0.0027857720851898193,0.0,0.0,0.0,0.0,0.999941012263298
2024-01-18 13:00:00,SAC Basic,0.31744308927774345,0.002253502607345581,0.0,0.0,0.0,0.0,0.9999496072530746
2024-01-18 14:00:00,SAC Basic,0.31634818680127375,0.00302925705909729,0.0,0.0,0.0,0.0,0.9999316573143006
2024-01-18 15:00:00,SAC Basic,0.31539729246059967,0.0037316977977752686,0.0,0.0,0.0,0.0,0.9999183416366577
2024-01-18 16:00:00,SAC Basic,0.31478544345219844,0.0034452974796295166,0.0,0.0,0.0,0.0,0.9999282300472259
2024-01-18 17:00:00,SAC Basic,0.31434295319716055,0.0032529234886169434,0.0,0.0,0.0,0.0,0.9999330177903175
2024-01-18 18:00:00,SAC Basic,0.31406878755489903,0.002750307321548462,0.0,0.0,0.0,0.0,0.9999399676918984
