timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward
2024-01-10 04:00:00,SAC Basic,0.30859353890101066,0.00943019986152649,0.0,0.0,0.0,0.0,0.9998090922832489
2024-01-10 05:00:00,SAC Basic,0.3091383937048907,0.005956441164016724,0.0,0.0,0.0,0.0,0.9998461335897445
2024-01-10 06:00:00,SAC Basic,0.309353305189609,0.006973445415496826,0.0,0.0,0.0,0.0,0.9998503610491752
2024-01-10 07:00:00,SAC Basic,0.30915175095319697,0.007533729076385498,0.0,0.0,0.0,0.0,0.9998437225818634
2024-01-10 08:00:00,SAC Basic,0.30870755921681675,0.011242479085922241,0.0,0.0,0.0,0.0,0.9997380629181862
2024-01-10 09:00:00,SAC Basic,0.3080563449803983,0.03413572907447815,0.0,0.0,0.0,0.0,0.9990883529186249
2024-01-10 10:00:00,SAC Basic,0.30755528595288545,0.047182291746139526,0.0,0.0,0.0,0.0,0.9989258885383606
2024-01-10 11:00:00,SAC Basic,0.3068084238696093,0.14144137501716614,0.0,0.0,0.0,0.0,0.9962285816669464
2024-01-10 12:00:00,SAC Basic,0.3062112272596354,0.21184101700782776,0.0,0.0,0.0,0.0,0.9950591832399368
2024-01-10 13:00:00,SAC Basic,0.3056283407314613,0.21613404154777527,0.0,0.0,0.0,0.0,0.995634388923645
2024-01-10 14:00:00,SAC Basic,0.3049175635655716,0.143766850233078,0.0,0.0,0.0,0.0,0.9964009910821915
2024-01-10 15:00:00,SAC Basic,0.30416513977765985,0.0632728636264801,0.0,0.0,0.0,0.0,0.9979296028614044
2024-01-10 16:00:00,SAC Basic,0.30352421582062983,0.02022281289100647,0.0,0.0,0.0,0.0,0.9991650432348251
2024-01-10 17:00:00,SAC Basic,0.30306700642983064,0.0073371827602386475,0.0,0.0,0.0,0.0,0.9997244000434876
2024-01-10 18:00:00,SAC Basic,0.3031608826676999,0.004662871360778809,0.0,0.0,0.0,0.0,0.9998799994587898
2024-01-10 19:00:00,SAC Basic,0.3029528503998115,0.005590319633483887,0.0,0.0,0.0,0.0,0.9998789191246032
2024-01-10 20:00:00,SAC Basic,0.3027421865868563,0.004800856113433838,0.0,0.0,0.0,0.0,0.9998960882425308
2024-01-10 21:00:00,SAC Basic,0.3025309098394707,0.004616975784301758,0.0,0.0,0.0,0.0,0.9999058216810227
2024-01-10 22:00:00,SAC Basic,0.302320306624571,0.004819035530090332,0.0,0.0,0.0,0.0,0.9999015986919403
2024-01-10 23:00:00,SAC Basic,0.3020795595852529,0.004275888204574585,0.0,0.0,0.0,0.0,0.9999090507626534
2024-01-11 00:00:00,SAC Basic,0.3018710410428042,0.005444437265396118,0.0,0.0,0.0,0.0,0.9998794257640838
2024-01-11 01:00:00,SAC Basic,0.30169288239161124,0.0060524046421051025,0.0,0.0,0.0,0.0,0.9998728722333908
2024-01-11 02:00:00,SAC Basic,0.30151493831713944,0.006116777658462524,0.0,0.0,0.0,0.0,0.9998770207166672
2024-01-11 03:00:00,SAC Basic,0.3013391564011569,0.006765425205230713,0.0,0.0,0.0,0.0,0.9998582050204278
2024-01-11 04:00:00,SAC Basic,0.30116302281777013,0.0066599249839782715,0.0,0.0,0.0,0.0,0.999865746498108
2024-01-11 05:00:00,SAC Basic,0.30128564564784316,0.004786849021911621,0.0,0.0,0.0,0.0,0.9998855322599411
2024-01-11 06:00:00,SAC Basic,0.3010790230298037,0.006013214588165283,0.0,0.0,0.0,0.0,0.9998674720525742
2024-01-11 07:00:00,SAC Basic,0.3008164609217639,0.006231367588043213,0.0,0.0,0.0,0.0,0.9998731911182404
2024-01-11 08:00:00,SAC Basic,0.3003349320737516,0.008541345596313477,0.0,0.0,0.0,0.0,0.999806073307991
2024-01-11 09:00:00,SAC Basic,0.29959167680740306,0.023523420095443726,0.0,0.0,0.0,0.0,0.9993797108530998
2024-01-11 10:00:00,SAC Basic,0.29877783215443243,0.053346604108810425,0.0,0.0,0.0,0.0,0.9986348360776901
2024-01-11 11:00:00,SAC Basic,0.2981629111782705,0.17252370715141296,0.0,0.0,0.0,0.0,0.9953577548265458
2024-01-11 12:00:00,SAC Basic,0.2980281205693876,0.22506281733512878,0.0,0.0,0.0,0.0,0.9949733525514602
2024-01-11 13:00:00,SAC Basic,0.2980472127620374,0.2712276577949524,0.0,0.0,0.0,0.0,0.9941137984395026
2024-01-11 14:00:00,SAC Basic,0.2979070811144506,0.20646050572395325,0.0,0.0,0.0,0.0,0.9952231183648109
2024-01-11 15:00:00,SAC Basic,0.2975543298673624,0.09167462587356567,0.0,0.0,0.0,0.0,0.9970186486840248
2024-01-11 16:00:00,SAC Basic,0.29724536187966605,0.019809603691101074,0.0,0.0,0.0,0.0,0.9988851577043534
2024-01-11 17:00:00,SAC Basic,0.29675750897884307,0.006644129753112793,0.0,0.0,0.0,0.0,0.9997354626655578
2024-01-11 18:00:00,SAC Basic,0.2964336826992029,0.004852116107940674,0.0,0.0,0.0,0.0,0.9998850375413895
2024-01-11 19:00:00,SAC Basic,0.29613765778144135,0.004692524671554565,0.0,0.0,0.0,0.0,0.999904553592205
2024-01-11 20:00:00,SAC Basic,0.29584353524525897,0.005263239145278931,0.0,0.0,0.0,0.0,0.9998890280723571
2024-01-11 21:00:00,SAC Basic,0.2955538234527899,0.0065864622592926025,0.0,0.0,0.0,0.0,0.999855038523674
2024-01-11 22:00:00,SAC Basic,0.29529259748220377,0.006632208824157715,0.0,0.0,0.0,0.0,0.9998668983578681
2024-01-11 23:00:00,SAC Basic,0.29504295070727604,0.01010596752166748,0.0,0.0,0.0,0.0,0.9997631430625915
2024-01-12 00:00:00,SAC Basic,0.29483190267562803,0.013185590505599976,0.0,0.0,0.0,0.0,0.9997054919600487
2024-01-12 01:00:00,SAC Basic,0.2945883921988799,0.01194685697555542,0.0,0.0,0.0,0.0,0.9997486755251885
2024-01-12 02:00:00,SAC Basic,0.294315673193931,0.011684298515319824,0.0,0.0,0.0,0.0,0.9997636884450912
2024-01-12 03:00:00,SAC Basic,0.2940376329843197,0.010087937116622925,0.0,0.0,0.0,0.0,0.9997822776436807
2024-01-12 04:00:00,SAC Basic,0.29380110370159085,0.014041215181350708,0.0,0.0,0.0,0.0,0.9996796429157258
2024-01-12 05:00:00,SAC Basic,0.29355871478557527,0.0122833251953125,0.0,0.0,0.0,0.0,0.9997367545962333
2024-01-12 06:00:00,SAC Basic,0.2932991892687474,0.01564234495162964,0.0,0.0,0.0,0.0,0.9996535629034042
2024-01-12 07:00:00,SAC Basic,0.29297846067508,0.014281421899795532,0.0,0.0,0.0,0.0,0.9997007623314857
2024-01-12 08:00:00,SAC Basic,0.2924312335324281,0.022831857204437256,0.0,0.0,0.0,0.0,0.9994578585028648
2024-01-12 09:00:00,SAC Basic,0.2918585853346183,0.10020554065704346,0.0,0.0,0.0,0.0,0.997222152352333
2024-01-12 10:00:00,SAC Basic,0.29145631435950536,0.2363187074661255,0.0,0.0,0.0,0.0,0.9939124941825866
2024-01-12 11:00:00,SAC Basic,0.2913146576714509,0.3485029935836792,0.0,0.0,0.0,0.0,0.9919080972671509
2024-01-12 12:00:00,SAC Basic,0.2912948542014751,0.4020589590072632,0.0,0.0,0.0,0.0,0.991423261165619
2024-01-12 13:00:00,SAC Basic,0.29127269436120923,0.40135204792022705,0.0,0.0,0.0,0.0,0.9919658899307251
2024-01-12 14:00:00,SAC Basic,0.29109527266820207,0.3292734920978546,0.0,0.0,0.0,0.0,0.9926937445998192
2024-01-12 15:00:00,SAC Basic,0.2904647918995215,0.16785576939582825,0.0,0.0,0.0,0.0,0.9950287073850631
2024-01-12 16:00:00,SAC Basic,0.2899626652367904,0.0958620011806488,0.0,0.0,0.0,0.0,0.9973628222942352
2024-01-12 17:00:00,SAC Basic,0.28953415763219137,0.05844771862030029,0.0,0.0,0.0,0.0,0.9984569028019905
2024-01-12 18:00:00,SAC Basic,0.28920751052856386,0.021005868911743164,0.0,0.0,0.0,0.0,0.9992054641246796
2024-01-12 19:00:00,SAC Basic,0.28897805651426256,0.041663795709609985,0.0,0.0,0.0,0.0,0.9989601448178291
2024-01-12 20:00:00,SAC Basic,0.2887839356366787,0.052263736724853516,0.0,0.0,0.0,0.0,0.9988487258553504
2024-01-12 21:00:00,SAC Basic,0.28859239514350826,0.0530378520488739,0.0,0.0,0.0,0.0,0.9989315018057823
2024-01-12 22:00:00,SAC Basic,0.2884060809842739,0.05460575222969055,0.0,0.0,0.0,0.0,0.998892205953598
2024-01-12 23:00:00,SAC Basic,0.2882219997469578,0.06377562880516052,0.0,0.0,0.0,0.0,0.9986327886581421
2024-01-13 00:00:00,SAC Basic,0.28804592715581195,0.05767822265625,0.0,0.0,0.0,0.0,0.9987854614853859
2024-01-13 01:00:00,SAC Basic,0.2877815068387979,0.02267390489578247,0.0,0.0,0.0,0.0,0.9991964787244797
2024-01-13 02:00:00,SAC Basic,0.287586166549523,0.051897913217544556,0.0,0.0,0.0,0.0,0.9986698016524315
2024-01-13 03:00:00,SAC Basic,0.2873632559005413,0.03512680530548096,0.0,0.0,0.0,0.0,0.9991297528147698
2024-01-13 04:00:00,SAC Basic,0.2871496435761445,0.03791630268096924,0.0,0.0,0.0,0.0,0.9992137789726258
2024-01-13 05:00:00,SAC Basic,0.2869362542724602,0.037983208894729614,0.0,0.0,0.0,0.0,0.9992396667599678
2024-01-13 06:00:00,SAC Basic,0.2867691049933426,0.06035521626472473,0.0,0.0,0.0,0.0,0.9985691756010056
2024-01-13 07:00:00,SAC Basic,0.2864804779370619,0.04091188311576843,0.0,0.0,0.0,0.0,0.998987329006195
2024-01-13 08:00:00,SAC Basic,0.2860542151411367,0.08462116122245789,0.0,0.0,0.0,0.0,0.997870483994484
2024-01-13 09:00:00,SAC Basic,0.2854537318054828,0.10035499930381775,0.0,0.0,0.0,0.0,0.99783556163311
2024-01-13 10:00:00,SAC Basic,0.28488137798309254,0.18529385328292847,0.0,0.0,0.0,0.0,0.9954447343945503
2024-01-13 11:00:00,SAC Basic,0.28446927263577704,0.2843683958053589,0.0,0.0,0.0,0.0,0.9933218866586686
2024-01-13 12:00:00,SAC Basic,0.2839697307515137,0.25813743472099304,0.0,0.0,0.0,0.0,0.9945749416947365
2024-01-13 13:00:00,SAC Basic,0.283498393553892,0.258098840713501,0.0,0.0,0.0,0.0,0.9948376372456551
2024-01-13 14:00:00,SAC Basic,0.2827656103189779,0.15416502952575684,0.0,0.0,0.0,0.0,0.9958773612976075
2024-01-13 15:00:00,SAC Basic,0.2820921864589048,0.12097284197807312,0.0,0.0,0.0,0.0,0.9972486212849617
2024-01-13 16:00:00,SAC Basic,0.2816080812605215,0.10126844048500061,0.0,0.0,0.0,0.0,0.9977775871753692
2024-01-13 17:00:00,SAC Basic,0.2811874546488119,0.05231201648712158,0.0,0.0,0.0,0.0,0.9984641954302788
2024-01-13 18:00:00,SAC Basic,0.2809431580845508,0.03721103072166443,0.0,0.0,0.0,0.0,0.9991047695279122
2024-01-13 19:00:00,SAC Basic,0.28078574327150907,0.046275556087493896,0.0,0.0,0.0,0.0,0.9989838436245918
2024-01-13 20:00:00,SAC Basic,0.2805818912076943,0.0408443808555603,0.0,0.0,0.0,0.0,0.9991288006305695
2024-01-13 21:00:00,SAC Basic,0.28043062140226294,0.03961905837059021,0.0,0.0,0.0,0.0,0.9991953656077386
2024-01-13 22:00:00,SAC Basic,0.28032404441833425,0.044526904821395874,0.0,0.0,0.0,0.0,0.999060383439064
2024-01-13 23:00:00,SAC Basic,0.28023928869485787,0.051073282957077026,0.0,0.0,0.0,0.0,0.9989130705595016
2024-01-14 00:00:00,SAC Basic,0.28042358319202987,0.03178834915161133,0.0,0.0,0.0,0.0,0.9991713836789131
2024-01-14 01:00:00,SAC Basic,0.28061725250641434,0.034600794315338135,0.0,0.0,0.0,0.0,0.999279859662056
2024-01-14 02:00:00,SAC Basic,0.280587138116359,0.05896568298339844,0.0,0.0,0.0,0.0,0.9985770374536515
2024-01-14 03:00:00,SAC Basic,0.28084045952796866,0.0439964234828949,0.0,0.0,0.0,0.0,0.998970378935337
2024-01-14 04:00:00,SAC Basic,0.28263197029113696,0.005453228950500488,0.0,0.0,0.0,0.0,0.999505503475666
2024-01-14 05:00:00,SAC Basic,0.28978880166451065,0.10654941201210022,0.0,0.0,0.0,0.0,0.996858049929142
2024-01-14 06:00:00,SAC Basic,0.3083913115700079,1.24025297164917,0.0,0.0,0.0,0.0,0.9638579049706459
2024-01-14 07:00:00,SAC Basic,0.31147852649211816,0.0026644766330718994,0.0,0.0,0.0,0.0,0.9875708255171776
2024-01-14 08:00:00,SAC Basic,0.31317553627490924,0.0026029348373413086,0.0,0.0,0.0,0.0,0.9999473258852959
2024-01-14 09:00:00,SAC Basic,0.31445571376800463,0.0030532479286193848,0.0,0.0,0.0,0.0,0.9999344319105148
2024-01-14 10:00:00,SAC Basic,0.31691380538066155,0.007427483797073364,0.0,0.0,0.0,0.0,0.999807707965374
2024-01-14 11:00:00,SAC Basic,0.3214800468722972,0.04837244749069214,0.0,0.0,0.0,0.0,-0.14938158581646918
2024-01-14 12:00:00,SAC Basic,0.32676686673800076,0.03904595971107483,0.0,0.0,0.0,0.0,-0.6775608578720931
2024-01-14 13:00:00,SAC Basic,0.3306945586665464,0.0058075785636901855,0.0,0.0,0.0,0.0,-1.0699044020373871
2024-01-14 14:00:00,SAC Basic,0.33322966872056253,0.005033016204833984,0.0,0.0,0.0,0.0,-1.3230752780039379
2024-01-14 15:00:00,SAC Basic,0.3344840664426479,0.0038193166255950928,0.0,0.0,0.0,0.0,-1.4484951675930924
2024-01-14 16:00:00,SAC Basic,0.3350197899277998,0.005217045545578003,0.0,0.0,0.0,0.0,-1.5020973109800901
2024-01-14 17:00:00,SAC Basic,0.3356646426320069,0.003955811262130737,0.0,0.0,0.0,0.0,-1.566555991768767
2024-01-14 18:00:00,SAC Basic,0.3360605341672891,0.003767460584640503,0.0,0.0,0.0,0.0,-1.6061306494473764
2024-01-14 19:00:00,SAC Basic,0.33651320015430386,0.0037997961044311523,0.0,0.0,0.0,0.0,-1.6513963347076719
2024-01-14 20:00:00,SAC Basic,0.3369658934601142,0.0038079917430877686,0.0,0.0,0.0,0.0,-1.6966655878026662
2024-01-14 21:00:00,SAC Basic,0.3374470661306375,0.0038518011569976807,0.0,0.0,0.0,0.0,-1.7447840871810303
2024-01-14 22:00:00,SAC Basic,0.33825863710244436,0.0029712915420532227,0.0,0.0,0.0,0.0,-1.8259319411714259
2024-01-14 23:00:00,SAC Basic,0.33946071173349956,0.003122389316558838,0.0,0.0,0.0,0.0,-1.946135132114032
2024-01-15 00:00:00,SAC Basic,0.340996897041797,0.0033555924892425537,0.0,0.0,0.0,0.0,-2.099759148061209
2024-01-15 01:00:00,SAC Basic,0.34380433542489947,0.0017315149307250977,0.0,0.0,0.0,0.0,-2.3804844135641456
2024-01-15 02:00:00,SAC Basic,0.34597464697201985,0.0020934641361236572,0.0,0.0,0.0,0.0,-2.5975101859767613
2024-01-15 03:00:00,SAC Basic,0.34649119377454063,0.005964040756225586,0.0,0.0,0.0,0.0,-2.649277364035388
2024-01-15 04:00:00,SAC Basic,0.3472554391209278,0.005773603916168213,0.0,0.0,0.0,0.0,-2.7256612885395057
2024-01-15 05:00:00,SAC Basic,0.34810979755242605,0.007307529449462891,0.0,0.0,0.0,0.0,-2.8111412450869264
2024-01-15 06:00:00,SAC Basic,0.3499245067087803,0.003912746906280518,0.0,0.0,0.0,0.0,-2.992562873641585
2024-01-15 07:00:00,SAC Basic,0.3551801642065043,0.017369389533996582,0.0,0.17267214021680816,0.0,0.0,-3.5184983748673844
2024-01-15 08:00:00,SAC Basic,0.3558451728417391,0.0048416852951049805,0.0,0.1948390947246381,0.0,0.0,-3.584739394922201
2024-01-15 09:00:00,SAC Basic,0.3573169289159102,0.004424452781677246,0.0,0.2438976305303413,0.0,0.0,-3.7317855529717887
2024-01-15 10:00:00,SAC Basic,0.35667867840069445,0.009647458791732788,0.0,0.2226226133564808,0.0,0.0,-3.6681130193053795
2024-01-15 11:00:00,SAC Basic,0.3556107095288447,0.013132989406585693,0.0,0.18702365096149123,0.0,0.0,-3.561368467978751
2024-01-15 12:00:00,SAC Basic,0.35425011425297365,0.013991892337799072,0.0,0.14167047509912153,0.0,0.0,-3.425299852173432
2024-01-15 13:00:00,SAC Basic,0.3534660105673155,0.009802579879760742,0.0,0.115533685577185,0.0,0.0,-3.3468390014537275
2024-01-15 14:00:00,SAC Basic,0.35256414204642306,0.010410845279693604,0.0,0.08547140154743574,0.0,0.0,-3.256628504201898
2024-01-15 15:00:00,SAC Basic,0.35215298069231327,0.009917616844177246,0.0,0.0717660230771088,0.0,0.0,-3.2155013538525647
2024-01-15 16:00:00,SAC Basic,0.35185025337808684,0.0068569183349609375,0.0,0.06167511260289445,0.0,0.0,-3.185193083160475
2024-01-15 17:00:00,SAC Basic,0.3513297290747764,0.007167011499404907,0.0,0.04432430249254509,0.0,0.0,-3.1331193486392706
2024-01-15 18:00:00,SAC Basic,0.3509613868080439,0.006543546915054321,0.0,0.03204622693479706,0.0,0.0,-3.0962757863885333
2024-01-15 19:00:00,SAC Basic,0.3509774415171321,0.005397796630859375,0.0,0.032581383904403086,0.0,0.0,-3.0978635651486703
2024-01-15 20:00:00,SAC Basic,0.3510416430810847,0.004981905221939087,0.0,0.034721436036156204,0.0,0.0,-3.104268105126998
2024-01-15 21:00:00,SAC Basic,0.3507775347419761,0.006185322999954224,0.0,0.02591782473253659,0.0,0.0,-3.077889214835388
2024-01-15 22:00:00,SAC Basic,0.35232926888622484,0.0026625394821166992,0.0,0.07764229620749462,0.0,0.0,-3.2330153672473045
2024-01-15 23:00:00,SAC Basic,0.35218256644795215,0.005241483449935913,0.0,0.07275221493173803,0.0,0.0,-3.218387263903891
2024-01-16 00:00:00,SAC Basic,0.3517824796017695,0.007389932870864868,0.0,0.059415986725650786,0.0,0.0,-3.1784172433285764
2024-01-16 01:00:00,SAC Basic,0.3520176092267652,0.005792528390884399,0.0,0.06725364089217437,0.0,0.0,-3.2018927472891394
2024-01-16 02:00:00,SAC Basic,0.3522046534865457,0.006101727485656738,0.0,0.07348844955152316,0.0,0.0,-3.2205904751952326
2024-01-16 03:00:00,SAC Basic,0.35177904214871153,0.008118003606796265,0.0,0.05930140495705132,0.0,0.0,-3.1780867377044997
2024-01-16 04:00:00,SAC Basic,0.3526383029285571,0.005221664905548096,0.0,0.0879434309519013,0.0,0.0,-3.2639636895408306
2024-01-16 05:00:00,SAC Basic,0.3527885838050396,0.0060370564460754395,0.0,0.09295279350131978,0.0,0.0,-3.278987275548284
2024-01-16 06:00:00,SAC Basic,0.35259868528104577,0.006153285503387451,0.0,0.08662284270152583,0.0,0.0,-3.259992756105217
2024-01-16 07:00:00,SAC Basic,0.352055930689127,0.007704645395278931,0.0,0.06853102297090033,0.0,0.0,-3.2057626754195234
2024-01-16 08:00:00,SAC Basic,0.3514705321073092,0.009398162364959717,0.0,0.04901773691030656,0.0,0.0,-3.1472581091479173
2024-01-16 09:00:00,SAC Basic,0.350893310855349,0.009610652923583984,0.0,0.029777028511634288,0.0,0.0,-3.08952542349896
2024-01-16 10:00:00,SAC Basic,0.35034726209079037,0.009260773658752441,0.0,0.01157540302634601,0.0,0.0,-3.0349149233448593
2024-01-16 11:00:00,SAC Basic,0.3497630964596551,0.01175031065940857,0.0,0.0,0.0,0.0,-2.976569547548703
2024-01-16 12:00:00,SAC Basic,0.34906305585379216,0.010987818241119385,0.0,0.0,0.0,0.0,-2.90653296666822
2024-01-16 13:00:00,SAC Basic,0.3484572948105614,0.015771687030792236,0.0,0.0,0.0,0.0,-2.8460927534846547
2024-01-16 14:00:00,SAC Basic,0.3475640972693246,0.021040737628936768,0.0,0.0,0.0,0.0,-2.7568832321910173
2024-01-16 15:00:00,SAC Basic,0.34721704688067045,0.008384883403778076,0.0,0.0,0.0,0.0,-2.721998944277372
2024-01-16 16:00:00,SAC Basic,0.3470937117353559,0.0074994564056396484,0.0,0.0,0.0,0.0,-2.7095300169336847
2024-01-16 17:00:00,SAC Basic,0.346721651852874,0.007382035255432129,0.0,0.0,0.0,0.0,-2.6723140002040116
2024-01-16 18:00:00,SAC Basic,0.3468502108088613,0.0065676867961883545,0.0,0.0,0.0,0.0,-2.685160578106646
2024-01-16 19:00:00,SAC Basic,0.34697383897060957,0.005088448524475098,0.0,0.0,0.0,0.0,-2.697500458414163
2024-01-16 20:00:00,SAC Basic,0.34709948872322643,0.005694925785064697,0.0,0.0,0.0,0.0,-2.71006883561095
2024-01-16 21:00:00,SAC Basic,0.34725368886942465,0.0057600438594818115,0.0,0.0,0.0,0.0,-2.7254847390003976
2024-01-16 22:00:00,SAC Basic,0.34740782245710294,0.005740076303482056,0.0,0.0,0.0,0.0,-2.7408972469119233
2024-01-16 23:00:00,SAC Basic,0.3478656954065442,0.005361884832382202,0.0,0.0,0.0,0.0,-2.7866805602657796
2024-01-17 00:00:00,SAC Basic,0.3479364889835795,0.006238073110580444,0.0,0.0,0.0,0.0,-2.793782421702941
2024-01-17 01:00:00,SAC Basic,0.3480651845335444,0.0066086649894714355,0.0,0.0,0.0,0.0,-2.806654332573018
2024-01-17 02:00:00,SAC Basic,0.3481981899960319,0.007901638746261597,0.0,0.0,0.0,0.0,-2.819989962115684
2024-01-17 03:00:00,SAC Basic,0.3489568757191777,0.004105716943740845,0.0,0.0,0.0,0.0,-2.895807645474671
2024-01-17 04:00:00,SAC Basic,0.34941635898743867,0.005844980478286743,0.0,0.0,0.0,0.0,-2.9417701909887772
2024-01-17 05:00:00,SAC Basic,0.3504640736536515,0.00628352165222168,0.0,0.015469121788383689,0.0,0.0,-3.046537421209934
2024-01-17 06:00:00,SAC Basic,0.3505317188960611,0.006017535924911499,0.0,0.017723963202035977,0.0,0.0,-3.053294900181881
2024-01-17 07:00:00,SAC Basic,0.3505152511421113,0.0057347118854522705,0.0,0.017175038070377013,0.0,0.0,-3.0516426366892326
2024-01-17 08:00:00,SAC Basic,0.34997079786770235,0.015164017677307129,0.0,0.0,0.0,0.0,-2.9974773601817
2024-01-17 09:00:00,SAC Basic,0.34924650734337853,0.0122128427028656,0.0,0.0,0.0,0.0,-2.9249245029416544
2024-01-17 10:00:00,SAC Basic,0.3483431725421815,0.0179995596408844,0.0,0.0,0.0,0.0,-2.834735112580347
2024-01-17 11:00:00,SAC Basic,0.3473203650950659,0.03315776586532593,0.0,0.0,0.0,0.0,-2.7328512468861423
2024-01-17 12:00:00,SAC Basic,0.3461948065884181,0.05333244800567627,0.0,0.0,0.0,0.0,-2.6207490546233276
2024-01-17 13:00:00,SAC Basic,0.3450798313831556,0.05650743842124939,0.0,0.0,0.0,0.0,-2.509145036988142
2024-01-17 14:00:00,SAC Basic,0.3440383527468908,0.04455640912055969,0.0,0.0,0.0,0.0,-2.404845913164499
2024-01-17 15:00:00,SAC Basic,0.3431303230865069,0.01659110188484192,0.0,0.0,0.0,0.0,-2.313643783760746
2024-01-17 16:00:00,SAC Basic,0.3424295225214231,0.010759830474853516,0.0,0.0,0.0,0.0,-2.2432257614659075
2024-01-17 17:00:00,SAC Basic,0.34196865986260455,0.006241202354431152,0.0,0.0,0.0,0.0,-2.1970359965887476
2024-01-17 18:00:00,SAC Basic,0.34173188298933393,0.005466938018798828,0.0,0.0,0.0,0.0,-2.173305380337125
2024-01-17 19:00:00,SAC Basic,0.34155201467824664,0.005539506673812866,0.0,0.0,0.0,0.0,-2.1553129836446896
2024-01-17 20:00:00,SAC Basic,0.34134416867487316,0.005646198987960815,0.0,0.0,0.0,0.0,-2.134530858390216
2024-01-17 21:00:00,SAC Basic,0.3411064843208858,0.0051946938037872314,0.0,0.0,0.0,0.0,-2.110756841016497
2024-01-17 22:00:00,SAC Basic,0.3408985747392246,0.00562712550163269,0.0,0.0,0.0,0.0,-2.089974340749468
2024-01-17 23:00:00,SAC Basic,0.3406900239109267,0.005434751510620117,0.0,0.0,0.0,0.0,-2.0691130098627895
2024-01-18 00:00:00,SAC Basic,0.34050937676581433,0.005305856466293335,0.0,0.0,0.0,0.0,-2.0510450826612017
2024-01-18 01:00:00,SAC Basic,0.3403305664371718,0.005856901407241821,0.0,0.0,0.0,0.0,-2.033179292194734
2024-01-18 02:00:00,SAC Basic,0.340210978821046,0.006623715162277222,0.0,0.0,0.0,0.0,-2.021238024545396
2024-01-18 03:00:00,SAC Basic,0.34078350981705074,0.005759298801422119,0.0,0.0,0.0,0.0,-2.078474811844711
2024-01-18 04:00:00,SAC Basic,0.3406661588652202,0.007294714450836182,0.0,0.0,0.0,0.0,-2.066777134967533
2024-01-18 05:00:00,SAC Basic,0.34051963862491336,0.007043927907943726,0.0,0.0,0.0,0.0,-2.052107248914923
2024-01-18 06:00:00,SAC Basic,0.340342411296295,0.006331801414489746,0.0,0.0,0.0,0.0,-2.034374886922724
2024-01-18 07:00:00,SAC Basic,0.34011014152758007,0.0068190693855285645,0.0,0.0,0.0,0.0,-2.011155406825427
2024-01-18 08:00:00,SAC Basic,0.339652792562571,0.0072953104972839355,0.0,0.0,0.0,0.0,-1.965429924878165
2024-01-18 09:00:00,SAC Basic,0.3389276904216676,0.01196935772895813,0.0,0.0,0.0,0.0,-1.8930551697936546
2024-01-18 10:00:00,SAC Basic,0.3379724732199578,0.019434839487075806,0.0,0.0,0.0,0.0,-1.7977106736031045
2024-01-18 11:00:00,SAC Basic,0.33696007175040926,0.03627955913543701,0.0,0.0,0.0,0.0,-1.6969012134201178
2024-01-18 12:00:00,SAC Basic,0.33590907421820054,0.058700740337371826,0.0,0.0,0.0,0.0,-1.5923056484388203
2024-01-18 13:00:00,SAC Basic,0.33489630568338125,0.03616943955421448,0.0,0.0,0.0,0.0,-1.4905792701370397
2024-01-18 14:00:00,SAC Basic,0.33390735642346425,0.0348152220249176,0.0,0.0,0.0,0.0,-1.3914454889622159
